date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-03-06 00:00:00-05:00,2.190000057220459,2.2200000286102295,1.8799999952316284,1.940000057220459,1730000,0.0,0.0,ATYR,1wk
2023-03-13 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.815000057220459,1.8799999952316284,1747800,0.0,0.0,ATYR,1wk
2023-03-20 00:00:00-04:00,1.9600000381469727,1.9919999837875366,1.8300000429153442,1.9199999570846558,691700,0.0,0.0,ATYR,1wk
2023-03-27 00:00:00-04:00,1.9500000476837158,2.319999933242798,1.8899999856948853,2.0999999046325684,2792100,0.0,0.0,ATYR,1wk
2023-04-03 00:00:00-04:00,2.119999885559082,2.1489999294281006,2.049999952316284,2.0950000286102295,450700,0.0,0.0,ATYR,1wk
2023-04-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.850000023841858,1.909999966621399,2845000,0.0,0.0,ATYR,1wk
2023-04-17 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.5549999475479126,1.875,6643400,0.0,0.0,ATYR,1wk
2023-04-24 00:00:00-04:00,1.909999966621399,2.2699999809265137,1.909999966621399,1.9500000476837158,5216700,0.0,0.0,ATYR,1wk
2023-05-01 00:00:00-04:00,1.9600000381469727,2.194999933242798,1.9299999475479126,2.1500000953674316,5618200,0.0,0.0,ATYR,1wk
2023-05-08 00:00:00-04:00,2.1500000953674316,2.4200000762939453,2.059999942779541,2.369999885559082,4885400,0.0,0.0,ATYR,1wk
2023-05-15 00:00:00-04:00,2.440000057220459,2.700000047683716,2.2109999656677246,2.440000057220459,3912200,0.0,0.0,ATYR,1wk
2023-05-22 00:00:00-04:00,2.490000009536743,2.549999952316284,2.299999952316284,2.3499999046325684,3249600,0.0,0.0,ATYR,1wk
2023-05-29 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.2100000381469727,2.319999933242798,1468500,0.0,0.0,ATYR,1wk
2023-06-05 00:00:00-04:00,2.319999933242798,2.4049999713897705,2.190000057220459,2.200000047683716,1638200,0.0,0.0,ATYR,1wk
2023-06-12 00:00:00-04:00,2.200000047683716,2.450000047683716,2.180000066757202,2.450000047683716,3426600,0.0,0.0,ATYR,1wk
2023-06-19 00:00:00-04:00,2.440000057220459,2.440000057220459,2.1600000858306885,2.190000057220459,1291000,0.0,0.0,ATYR,1wk
2023-06-26 00:00:00-04:00,2.200000047683716,2.200000047683716,1.9500000476837158,2.1600000858306885,1985900,0.0,0.0,ATYR,1wk
2023-07-03 00:00:00-04:00,2.180000066757202,2.240000009536743,1.8799999952316284,2.009999990463257,1505400,0.0,0.0,ATYR,1wk
2023-07-10 00:00:00-04:00,2.0199999809265137,2.069000005722046,1.940000057220459,1.9500000476837158,1004400,0.0,0.0,ATYR,1wk
2023-07-17 00:00:00-04:00,1.9500000476837158,2.109999895095825,1.909999966621399,2.069999933242798,1517100,0.0,0.0,ATYR,1wk
2023-07-24 00:00:00-04:00,2.069999933242798,2.075000047683716,1.909999966621399,2.009999990463257,1173200,0.0,0.0,ATYR,1wk
2023-07-31 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9270000457763672,2.0,1342600,0.0,0.0,ATYR,1wk
2023-08-07 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.899999976158142,2.0,2291000,0.0,0.0,ATYR,1wk
2023-08-14 00:00:00-04:00,1.9800000190734863,1.9910000562667847,1.8799999952316284,1.909999966621399,820900,0.0,0.0,ATYR,1wk
2023-08-21 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.7899999618530273,1.850000023841858,764500,0.0,0.0,ATYR,1wk
2023-08-28 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.659999966621399,1.7000000476837158,998700,0.0,0.0,ATYR,1wk
2023-09-04 00:00:00-04:00,1.7300000190734863,1.7450000047683716,1.6200000047683716,1.659999966621399,842300,0.0,0.0,ATYR,1wk
2023-09-11 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.61899995803833,1.690000057220459,1212700,0.0,0.0,ATYR,1wk
2023-09-18 00:00:00-04:00,1.690000057220459,1.718999981880188,1.600000023841858,1.6100000143051147,797500,0.0,0.0,ATYR,1wk
2023-09-25 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5800000429153442,737400,0.0,0.0,ATYR,1wk
2023-10-02 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.3600000143051147,1.4500000476837158,879200,0.0,0.0,ATYR,1wk
2023-10-09 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.3899999856948853,653600,0.0,0.0,ATYR,1wk
2023-10-16 00:00:00-04:00,1.4199999570846558,1.4320000410079956,1.2799999713897705,1.309999942779541,627700,0.0,0.0,ATYR,1wk
2023-10-23 00:00:00-04:00,1.340000033378601,1.340000033378601,1.190000057220459,1.2000000476837158,586800,0.0,0.0,ATYR,1wk
2023-10-30 00:00:00-04:00,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2999999523162842,537400,0.0,0.0,ATYR,1wk
2023-11-06 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.100000023841858,1.1200000047683716,643600,0.0,0.0,ATYR,1wk
2023-11-13 00:00:00-05:00,1.100000023841858,1.2100000381469727,1.0800000429153442,1.1399999856948853,1088800,0.0,0.0,ATYR,1wk
2023-11-20 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,736600,0.0,0.0,ATYR,1wk
2023-11-27 00:00:00-05:00,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2699999809265137,794300,0.0,0.0,ATYR,1wk
2023-12-04 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.149999976158142,1.2000000476837158,680500,0.0,0.0,ATYR,1wk
2023-12-11 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2200000286102295,4042900,0.0,0.0,ATYR,1wk
2023-12-18 00:00:00-05:00,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.350000023841858,6854800,0.0,0.0,ATYR,1wk
2023-12-25 00:00:00-05:00,1.340000033378601,1.4900000095367432,1.340000033378601,1.409999966621399,1181500,0.0,0.0,ATYR,1wk
2024-01-01 00:00:00-05:00,1.3899999856948853,1.6200000047683716,1.3899999856948853,1.5,1664700,0.0,0.0,ATYR,1wk
2024-01-08 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5399999618530273,1453400,0.0,0.0,ATYR,1wk
2024-01-15 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.3949999809265137,1.5,1201700,0.0,0.0,ATYR,1wk
2024-01-22 00:00:00-05:00,1.5,1.590000033378601,1.5,1.5800000429153442,1207500,0.0,0.0,ATYR,1wk
2024-01-29 00:00:00-05:00,1.5800000429153442,1.7699999809265137,1.4800000190734863,1.7599999904632568,1277300,0.0,0.0,ATYR,1wk
2024-02-05 00:00:00-05:00,1.75,2.049999952316284,1.6299999952316284,1.9700000286102295,3194800,0.0,0.0,ATYR,1wk
2024-02-12 00:00:00-05:00,1.9299999475479126,2.0799999237060547,1.75,2.0199999809265137,3062300,0.0,0.0,ATYR,1wk
2024-02-19 00:00:00-05:00,2.049999952316284,2.115999937057495,1.809999942779541,1.909999966621399,4066200,0.0,0.0,ATYR,1wk
2024-02-26 00:00:00-05:00,1.8899999856948853,2.0799999237060547,1.850000023841858,1.909999966621399,2912300,0.0,0.0,ATYR,1wk
2024-03-04 00:00:00-05:00,1.899999976158142,1.909999966621399,1.5750000476837158,1.590000033378601,4686400,0.0,0.0,ATYR,1wk
2024-03-11 00:00:00-04:00,1.5700000524520874,2.009999990463257,1.5499999523162842,1.9900000095367432,3127500,0.0,0.0,ATYR,1wk
2024-03-18 00:00:00-04:00,2.0299999713897705,2.1500000953674316,1.850000023841858,1.9500000476837158,3417600,0.0,0.0,ATYR,1wk
2024-03-25 00:00:00-04:00,1.9299999475479126,2.0899999141693115,1.850000023841858,1.9500000476837158,2547100,0.0,0.0,ATYR,1wk
2024-04-01 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.7599999904632568,1.8600000143051147,1688800,0.0,0.0,ATYR,1wk
2024-04-08 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.690000057220459,1.7400000095367432,1968300,0.0,0.0,ATYR,1wk
2024-04-15 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1640100,0.0,0.0,ATYR,1wk
2024-04-22 00:00:00-04:00,1.600000023841858,1.6950000524520874,1.5399999618530273,1.5700000524520874,1366300,0.0,0.0,ATYR,1wk
2024-04-29 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.6100000143051147,2397500,0.0,0.0,ATYR,1wk
2024-05-06 00:00:00-04:00,1.649999976158142,1.75,1.590000033378601,1.690000057220459,2289500,0.0,0.0,ATYR,1wk
2024-05-13 00:00:00-04:00,1.7200000286102295,2.0199999809265137,1.6799999475479126,2.0,6542200,0.0,0.0,ATYR,1wk
2024-05-20 00:00:00-04:00,2.009999990463257,2.0899999141693115,1.7699999809265137,1.7999999523162842,1569300,0.0,0.0,ATYR,1wk
2024-05-27 00:00:00-04:00,1.8200000524520874,1.8730000257492065,1.649999976158142,1.7300000190734863,1153300,0.0,0.0,ATYR,1wk
2024-06-03 00:00:00-04:00,1.8200000524520874,2.069999933242798,1.75,1.9800000190734863,1537800,0.0,0.0,ATYR,1wk
2024-06-10 00:00:00-04:00,2.0,2.0399999618530273,1.8200000524520874,1.8300000429153442,2163500,0.0,0.0,ATYR,1wk
2024-06-17 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.4199999570846558,1.4900000095367432,2453700,0.0,0.0,ATYR,1wk
2024-06-24 00:00:00-04:00,1.5399999618530273,1.690000057220459,1.4600000381469727,1.559999942779541,1947100,0.0,0.0,ATYR,1wk
2024-07-01 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5099999904632568,595900,0.0,0.0,ATYR,1wk
2024-07-08 00:00:00-04:00,1.5099999904632568,1.75,1.4800000190734863,1.7400000095367432,1215100,0.0,0.0,ATYR,1wk
2024-07-15 00:00:00-04:00,1.7400000095367432,1.7979999780654907,1.6200000047683716,1.6399999856948853,1642200,0.0,0.0,ATYR,1wk
2024-07-22 00:00:00-04:00,1.7000000476837158,2.5,1.5800000429153442,2.2200000286102295,4580800,0.0,0.0,ATYR,1wk
2024-07-29 00:00:00-04:00,2.200000047683716,2.2360000610351562,1.8200000524520874,1.8300000429153442,1731000,0.0,0.0,ATYR,1wk
2024-08-05 00:00:00-04:00,1.75,1.9299999475479126,1.6799999475479126,1.8200000524520874,1489300,0.0,0.0,ATYR,1wk
2024-08-12 00:00:00-04:00,1.809999942779541,2.0399999618530273,1.7200000286102295,1.909999966621399,2453600,0.0,0.0,ATYR,1wk
2024-08-19 00:00:00-04:00,1.9299999475479126,1.934999942779541,1.7699999809265137,1.8899999856948853,1334100,0.0,0.0,ATYR,1wk
2024-08-26 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.7799999713897705,1.8700000047683716,748900,0.0,0.0,ATYR,1wk
2024-09-02 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.7300000190734863,1.8799999952316284,1890900,0.0,0.0,ATYR,1wk
2024-09-09 00:00:00-04:00,1.8899999856948853,2.0,1.8300000429153442,1.899999976158142,1510100,0.0,0.0,ATYR,1wk
2024-09-16 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8200000524520874,1.8200000524520874,2581700,0.0,0.0,ATYR,1wk
2024-09-23 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7699999809265137,808300,0.0,0.0,ATYR,1wk
2024-09-30 00:00:00-04:00,1.7400000095367432,1.9600000381469727,1.6699999570846558,1.8700000047683716,4164400,0.0,0.0,ATYR,1wk
2024-10-07 00:00:00-04:00,1.8899999856948853,2.2699999809265137,1.8300000429153442,2.2300000190734863,4160600,0.0,0.0,ATYR,1wk
2024-10-14 00:00:00-04:00,2.240000009536743,3.0250000953674316,2.180000066757202,2.990000009536743,12575100,0.0,0.0,ATYR,1wk
2024-10-21 00:00:00-04:00,2.9700000286102295,3.5399999618530273,2.9600000381469727,3.25,7669000,0.0,0.0,ATYR,1wk
2024-10-28 00:00:00-04:00,3.2899999618530273,3.680000066757202,3.009999990463257,3.0399999618530273,5604100,0.0,0.0,ATYR,1wk
2024-11-04 00:00:00-05:00,3.049999952316284,3.2899999618530273,2.880000114440918,3.119999885559082,3295200,0.0,0.0,ATYR,1wk
2024-11-11 00:00:00-05:00,3.1500000953674316,3.799999952316284,2.809999942779541,2.9049999713897705,5004400,0.0,0.0,ATYR,1wk
2024-11-18 00:00:00-05:00,2.9600000381469727,3.190000057220459,2.8499999046325684,3.0299999713897705,4646700,0.0,0.0,ATYR,1wk
2024-11-25 00:00:00-05:00,3.049999952316284,3.619999885559082,3.049999952316284,3.5299999713897705,2576000,0.0,0.0,ATYR,1wk
2024-12-02 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.2300000190734863,3.359999895095825,2968500,0.0,0.0,ATYR,1wk
2024-12-09 00:00:00-05:00,3.3499999046325684,3.7799999713897705,2.9800000190734863,3.059999942779541,3848300,0.0,0.0,ATYR,1wk
2024-12-16 00:00:00-05:00,3.069999933242798,3.3499999046325684,3.015000104904175,3.3499999046325684,5973100,0.0,0.0,ATYR,1wk
2024-12-23 00:00:00-05:00,3.4000000953674316,3.9800000190734863,3.2799999713897705,3.740000009536743,3225200,0.0,0.0,ATYR,1wk
2024-12-30 00:00:00-05:00,3.700000047683716,4.019999980926514,3.440000057220459,3.9800000190734863,4030700,0.0,0.0,ATYR,1wk
2025-01-06 00:00:00-05:00,4.150000095367432,4.224999904632568,3.5199999809265137,3.5299999713897705,3717400,0.0,0.0,ATYR,1wk
2025-01-13 00:00:00-05:00,3.5,3.8299999237060547,3.1700000762939453,3.609999895095825,5170100,0.0,0.0,ATYR,1wk
2025-01-20 00:00:00-05:00,3.6500000953674316,3.686000108718872,3.3399999141693115,3.5899999141693115,2319600,0.0,0.0,ATYR,1wk
2025-01-27 00:00:00-05:00,3.569999933242798,3.950000047683716,3.380000114440918,3.859999895095825,2533400,0.0,0.0,ATYR,1wk
2025-02-03 00:00:00-05:00,3.5,3.990000009536743,3.3299999237060547,3.9000000953674316,4282800,0.0,0.0,ATYR,1wk
2025-02-10 00:00:00-05:00,3.930000066757202,3.930000066757202,3.380000114440918,3.4100000858306885,4029800,0.0,0.0,ATYR,1wk
2025-02-17 00:00:00-05:00,3.5799999237060547,4.659999847412109,3.5199999809265137,4.320000171661377,8989900,0.0,0.0,ATYR,1wk
2025-02-24 00:00:00-05:00,4.349999904632568,4.401000022888184,3.509999990463257,3.9549999237060547,9531300,0.0,0.0,ATYR,1wk
2025-03-03 00:00:00-05:00,3.9800000190734863,4.010000228881836,2.7049999237060547,3.4000000953674316,10990000,0.0,0.0,ATYR,1wk
2025-03-10 00:00:00-04:00,3.319999933242798,4.28000020980835,2.9800000190734863,3.9700000286102295,10222300,0.0,0.0,ATYR,1wk
2025-03-17 00:00:00-04:00,4.0,4.320000171661377,3.630000114440918,3.680000066757202,6977600,0.0,0.0,ATYR,1wk
2025-03-24 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.069999933242798,3.130000114440918,5831900,0.0,0.0,ATYR,1wk
2025-03-31 00:00:00-04:00,3.059999942779541,3.109999895095825,2.4600000381469727,2.619999885559082,8059400,0.0,0.0,ATYR,1wk
2025-04-07 00:00:00-04:00,2.430000066757202,3.130000114440918,2.299999952316284,2.9700000286102295,9038500,0.0,0.0,ATYR,1wk
2025-04-14 00:00:00-04:00,3.069999933242798,3.1500000953674316,2.8499999046325684,3.0999999046325684,3238800,0.0,0.0,ATYR,1wk
2025-04-21 00:00:00-04:00,3.069999933242798,3.6500000953674316,3.049999952316284,3.3499999046325684,5716000,0.0,0.0,ATYR,1wk
2025-04-28 00:00:00-04:00,3.430000066757202,3.6700000762939453,3.190000057220459,3.5999999046325684,5768100,0.0,0.0,ATYR,1wk
2025-05-05 00:00:00-04:00,3.640000104904175,3.6500000953674316,3.059999942779541,3.2799999713897705,5006000,0.0,0.0,ATYR,1wk
2025-05-12 00:00:00-04:00,3.3399999141693115,3.4700000286102295,2.9800000190734863,3.2699999809265137,7645200,0.0,0.0,ATYR,1wk
2025-05-19 00:00:00-04:00,3.299999952316284,3.940000057220459,3.25,3.75,7287100,0.0,0.0,ATYR,1wk
2025-05-26 00:00:00-04:00,3.9600000381469727,4.510000228881836,3.7300000190734863,4.46999979019165,8053400,0.0,0.0,ATYR,1wk
2025-06-02 00:00:00-04:00,4.505000114440918,5.75,4.364999771118164,5.380000114440918,18628900,0.0,0.0,ATYR,1wk
2025-06-09 00:00:00-04:00,5.5,5.980000019073486,5.150000095367432,5.199999809265137,10927000,0.0,0.0,ATYR,1wk
2025-06-16 00:00:00-04:00,5.25,5.489999771118164,5.019999980926514,5.21999979019165,10112800,0.0,0.0,ATYR,1wk
2025-06-23 00:00:00-04:00,5.150000095367432,5.5,4.78000020980835,5.03000020980835,27982900,0.0,0.0,ATYR,1wk
2025-06-30 00:00:00-04:00,5.170000076293945,5.46999979019165,4.954999923706055,5.309999942779541,15050400,0.0,0.0,ATYR,1wk
2025-07-07 00:00:00-04:00,5.190000057220459,5.590000152587891,5.070000171661377,5.300000190734863,17608200,0.0,0.0,ATYR,1wk
2025-07-14 00:00:00-04:00,5.300000190734863,6.440000057220459,5.238999843597412,5.989999771118164,19196400,0.0,0.0,ATYR,1wk
2025-07-21 00:00:00-04:00,6.260000228881836,7.099999904632568,5.150000095367432,5.829999923706055,41059600,0.0,0.0,ATYR,1wk
2025-07-28 00:00:00-04:00,6.039999961853027,7.289999961853027,4.465000152587891,4.699999809265137,41288400,0.0,0.0,ATYR,1wk
2025-08-04 00:00:00-04:00,4.820000171661377,5.739999771118164,4.754000186920166,5.300000190734863,18288900,0.0,0.0,ATYR,1wk
2025-08-11 00:00:00-04:00,5.375,5.744999885559082,4.710000038146973,4.900000095367432,21097800,0.0,0.0,ATYR,1wk
2025-08-18 00:00:00-04:00,4.925000190734863,5.454999923706055,4.579999923706055,5.349999904632568,20808700,0.0,0.0,ATYR,1wk
2025-08-25 00:00:00-04:00,5.375,5.71999979019165,5.03000020980835,5.380000114440918,16145900,0.0,0.0,ATYR,1wk
2025-09-01 00:00:00-04:00,5.440000057220459,6.079999923706055,5.230000019073486,5.610000133514404,22070300,0.0,0.0,ATYR,1wk
2025-09-08 00:00:00-04:00,5.599999904632568,6.5,5.079999923706055,6.03000020980835,34923400,0.0,0.0,ATYR,1wk
2025-09-15 00:00:00-04:00,1.2599999904632568,1.3700000047683716,0.9449999928474426,0.9919999837875366,276342200,0.0,0.0,ATYR,1wk
2025-09-22 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.8019999861717224,0.8410000205039978,73897500,0.0,0.0,ATYR,1wk
2025-09-29 00:00:00-04:00,0.8209999799728394,0.8370000123977661,0.6819999814033508,0.7749999761581421,72198200,0.0,0.0,ATYR,1wk
2025-10-06 00:00:00-04:00,0.800000011920929,1.1200000047683716,0.7900000214576721,1.059999942779541,60180700,0.0,0.0,ATYR,1wk
2025-10-13 00:00:00-04:00,1.065000057220459,1.100000023841858,0.8999999761581421,1.0199999809265137,39104800,0.0,0.0,ATYR,1wk
2025-10-20 00:00:00-04:00,1.0299999713897705,1.065000057220459,0.9409999847412109,0.9660000205039978,26971300,0.0,0.0,ATYR,1wk
2025-10-27 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.8659999966621399,0.8659999966621399,19034900,0.0,0.0,ATYR,1wk
2025-11-03 00:00:00-05:00,0.8759999871253967,0.8820000290870667,0.7429999709129333,0.8169999718666077,18183300,0.0,0.0,ATYR,1wk
2025-11-10 00:00:00-05:00,0.8100000023841858,0.8349999785423279,0.6880000233650208,0.753000020980835,21452200,0.0,0.0,ATYR,1wk
2025-11-17 00:00:00-05:00,0.7429999709129333,0.7699999809265137,0.6399999856948853,0.6650000214576721,20338300,0.0,0.0,ATYR,1wk
2025-11-24 00:00:00-05:00,0.6600000262260437,0.7979999780654907,0.6539999842643738,0.781000018119812,8870800,0.0,0.0,ATYR,1wk
2025-12-01 00:00:00-05:00,0.7699999809265137,0.8600000143051147,0.699999988079071,0.8240000009536743,11714000,0.0,0.0,ATYR,1wk
2025-12-08 00:00:00-05:00,0.800000011920929,0.8349999785423279,0.7580000162124634,0.7760000228881836,8338100,0.0,0.0,ATYR,1wk
2025-12-15 00:00:00-05:00,0.7630000114440918,0.7879999876022339,0.6909999847412109,0.75,12887100,0.0,0.0,ATYR,1wk
2025-12-22 00:00:00-05:00,0.7179999947547913,0.7630000114440918,0.7049999833106995,0.7429999709129333,6080600,0.0,0.0,ATYR,1wk
2025-12-29 00:00:00-05:00,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.7590000033378601,8881500,0.0,0.0,ATYR,1wk
2026-01-05 00:00:00-05:00,0.75,0.777999997138977,0.7099999785423279,0.7129999995231628,8256200,0.0,0.0,ATYR,1wk
2026-01-12 00:00:00-05:00,0.7089999914169312,0.7429999709129333,0.656000018119812,0.7089999914169312,7022100,0.0,0.0,ATYR,1wk
2026-01-19 00:00:00-05:00,0.6899999976158142,0.7590000033378601,0.6899999976158142,0.7229999899864197,3607300,0.0,0.0,ATYR,1wk
2026-01-26 00:00:00-05:00,0.7099999785423279,0.8949999809265137,0.6700000166893005,0.8830000162124634,21760700,0.0,0.0,ATYR,1wk
2026-02-02 00:00:00-05:00,0.8799999952316284,1.0399999618530273,0.8100000023841858,0.8989999890327454,16533500,0.0,0.0,ATYR,1wk
2026-02-09 00:00:00-05:00,0.9240000247955322,0.9470000267028809,0.8199999928474426,0.8939999938011169,7174600,0.0,0.0,ATYR,1wk
2026-02-16 00:00:00-05:00,0.8849999904632568,1.1100000143051147,0.8740000128746033,1.0399999618530273,9114700,0.0,0.0,ATYR,1wk
2026-02-23 00:00:00-05:00,1.0499999523162842,1.100000023841858,0.9409999847412109,0.9599999785423279,7144300,0.0,0.0,ATYR,1wk
2026-03-02 00:00:00-05:00,0.9300000071525574,0.9959999918937683,0.8199999928474426,0.8240000009536743,6623600,0.0,0.0,ATYR,1wk
2026-03-09 00:00:00-04:00,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.8500000238418579,5208800,0.0,0.0,ATYR,1wk
2026-03-16 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.7900000214576721,0.8080000281333923,4349100,0.0,0.0,ATYR,1wk
2026-03-23 00:00:00-04:00,0.8270000219345093,0.8460000157356262,0.75,0.7519999742507935,5230400,0.0,0.0,ATYR,1wk
2026-03-30 00:00:00-04:00,0.75,0.8700000047683716,0.7200000286102295,0.847000002861023,5016800,0.0,0.0,ATYR,1wk
2026-04-06 00:00:00-04:00,0.8399999737739563,0.8659999966621399,0.75,0.8320000171661377,4513200,0.0,0.0,ATYR,1wk
2026-04-13 00:00:00-04:00,0.8299999833106995,0.875,0.800000011920929,0.8533999919891357,4513550,0.0,0.0,ATYR,1wk
