date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-06-24 00:00:00-04:00,16.330549815770087,16.686180270189706,16.25231203830109,16.401676177978516,3800,0.0,0.0,ALCO,1d
2003-06-25 00:00:00-04:00,16.57949208721172,16.750194549560547,16.515478494253085,16.750194549560547,1700,0.0,0.0,ALCO,1d
2003-06-26 00:00:00-04:00,16.920900089771973,17.07026425078746,16.920900089771973,16.99913787841797,1600,0.0,0.0,ALCO,1d
2003-06-27 00:00:00-04:00,17.08448556758357,18.4074297970416,17.08448556758357,17.81708335876465,7800,0.0,0.0,ALCO,1d
2003-06-30 00:00:00-04:00,17.568147929322734,17.7815256950138,17.24096715109065,17.56103515625,9400,0.0,0.0,ALCO,1d
2003-07-01 00:00:00-04:00,17.646388442163463,17.646388442163463,17.26942090751342,17.418785095214844,4200,0.0,0.0,ALCO,1d
2003-07-02 00:00:00-04:00,17.468558924689933,17.689050674438477,17.30496932193858,17.689050674438477,7400,0.0,0.0,ALCO,1d
2003-07-03 00:00:00-04:00,17.603702460130556,17.603702460130556,17.191171305228746,17.4827880859375,2100,0.0,0.0,ALCO,1d
2003-07-07 00:00:00-04:00,17.4899081301949,18.24384441170553,17.4899081301949,18.137155532836914,4200,0.0,0.0,ALCO,1d
2003-07-08 00:00:00-04:00,18.37899044032635,18.4927921295166,18.215400681693257,18.4927921295166,2600,0.0,0.0,ALCO,1d
2003-07-09 00:00:00-04:00,18.428763435533995,18.428763435533995,17.959331512451172,17.959331512451172,5700,0.0,0.0,ALCO,1d
2003-07-10 00:00:00-04:00,18.158493233793568,18.215394057696805,17.895326075351925,17.9095516204834,2600,0.0,0.0,ALCO,1d
2003-07-11 00:00:00-04:00,18.058920168020606,18.336312939080145,17.760190430695477,17.89533042907715,3400,0.0,0.0,ALCO,1d
2003-07-14 00:00:00-04:00,18.314964126721367,18.791508878652404,17.91665849061582,18.478553771972656,10500,0.0,0.0,ALCO,1d
2003-07-15 00:00:00-04:00,18.507010303728446,18.507010303728446,18.314969521025358,18.450109481811523,1500,0.0,0.0,ALCO,1d
2003-07-16 00:00:00-04:00,18.357642746015046,18.706160410871494,18.250953886425922,18.69904899597168,7700,0.0,0.0,ALCO,1d
2003-07-17 00:00:00-04:00,18.50700458538357,18.514117355503284,18.371864666353304,18.485666275024414,2700,0.0,0.0,ALCO,1d
2003-07-18 00:00:00-04:00,18.18694173198229,18.31496891622327,18.037577588116193,18.293630599975586,2800,0.0,0.0,ALCO,1d
2003-07-21 00:00:00-04:00,18.265175023870235,18.478552691581324,18.101585388183594,18.101585388183594,4300,0.0,0.0,ALCO,1d
2003-07-22 00:00:00-04:00,18.130040911944363,18.293630599975586,18.066027319823878,18.293630599975586,1100,0.0,0.0,ALCO,1d
2003-07-23 00:00:00-04:00,18.343421682783507,18.421659469604492,18.215394486829393,18.421659469604492,2000,0.0,0.0,ALCO,1d
2003-07-24 00:00:00-04:00,18.48568014580455,19.04757719728355,18.478567370347744,18.798635482788086,6400,0.0,0.0,ALCO,1d
2003-07-25 00:00:00-04:00,18.79862733477342,19.02623062424685,18.79862733477342,18.88397789001465,4800,0.0,0.0,ALCO,1d
2003-07-28 00:00:00-04:00,18.855530408540357,19.20404815673828,18.677715147829815,19.20404815673828,4100,0.0,0.0,ALCO,1d
2003-07-29 00:00:00-04:00,19.303621776977185,19.303621776977185,18.862640747043994,19.132919311523438,1000,0.0,0.0,ALCO,1d
2003-07-30 00:00:00-04:00,19.19693126145923,19.268057621795414,19.0902423992662,19.125804901123047,1000,0.0,0.0,ALCO,1d
2003-07-31 00:00:00-04:00,19.31073633164262,19.73749321297749,19.282286596419084,19.62369155883789,2500,0.0,0.0,ALCO,1d
2003-08-01 00:00:00-04:00,19.680586866831,19.76593876181162,19.531221389770508,19.531221389770508,1800,0.0,0.0,ALCO,1d
2003-08-04 00:00:00-04:00,19.46721372314666,19.46721372314666,18.3078575598662,18.46433448791504,6600,0.0,0.0,ALCO,1d
2003-08-05 00:00:00-04:00,18.4927921295166,18.64926911299741,18.4927921295166,18.4927921295166,2100,0.0,0.0,ALCO,1d
2003-08-06 00:00:00-04:00,18.499904904668885,18.656381888149692,18.4927921295166,18.4927921295166,1200,0.0,0.0,ALCO,1d
2003-08-07 00:00:00-04:00,18.499896598836102,18.535459102008005,18.179828643798828,18.179828643798828,1200,0.0,0.0,ALCO,1d
2003-08-08 00:00:00-04:00,18.179828643798828,18.179828643798828,18.179828643798828,18.179828643798828,300,0.0,0.0,ALCO,1d
2003-08-11 00:00:00-04:00,18.307853621865075,18.677709579467773,18.286515308557174,18.677709579467773,4800,0.0,0.0,ALCO,1d
2003-08-12 00:00:00-04:00,18.52834740121473,18.84841537475586,18.44299684601884,18.84841537475586,2000,0.0,0.0,ALCO,1d
2003-08-13 00:00:00-04:00,18.947982229006946,19.11868461272696,18.599464692667507,18.926645278930664,2400,0.0,0.0,ALCO,1d
2003-08-14 00:00:00-04:00,18.898197174072266,18.898197174072266,18.898197174072266,18.898197174072266,600,0.0,0.0,ALCO,1d
2003-08-15 00:00:00-04:00,19.132921781129507,19.20404815673828,19.132921781129507,19.20404815673828,700,0.0,0.0,ALCO,1d
2003-08-18 00:00:00-04:00,19.076022614321456,19.517005096226445,19.076022614321456,19.488554000854492,4100,0.0,0.0,ALCO,1d
2003-08-19 00:00:00-04:00,19.417419217287996,19.566784690115725,19.253829559551875,19.509883880615234,7000,0.0,0.0,ALCO,1d
2003-08-20 00:00:00-04:00,19.70192836558288,19.979319695035652,19.666364504997546,19.950868606567383,5300,0.0,0.0,ALCO,1d
2003-08-21 00:00:00-04:00,19.950866299079163,20.40607416556479,19.915303799229502,20.242483139038086,9900,0.0,0.0,ALCO,1d
2003-08-22 00:00:00-04:00,20.413190502693393,20.434527463681427,19.865519226956426,20.21403694152832,3700,0.0,0.0,ALCO,1d
2003-08-25 00:00:00-04:00,19.86551535436389,20.22114577214592,19.737488186902777,19.972204208374023,1600,0.0,0.0,ALCO,1d
2003-08-26 00:00:00-04:00,19.88685362083139,19.88685362083139,19.090242192247718,19.865516662597656,2800,0.0,0.0,ALCO,1d
2003-08-27 00:00:00-04:00,19.822835534113526,20.398956298828125,19.822835534113526,20.398956298828125,600,0.0,0.0,ALCO,1d
2003-08-28 00:00:00-04:00,20.25670798258701,20.25670798258701,19.929528654069074,19.943754196166992,1900,0.0,0.0,ALCO,1d
2003-08-29 00:00:00-04:00,19.872631969727195,20.128684997558594,19.872631969727195,20.128684997558594,1400,0.0,0.0,ALCO,1d
2003-09-02 00:00:00-04:00,19.844177272559204,21.55120302651504,19.65924929035915,21.508527755737305,31700,0.0,0.0,ALCO,1d
2003-09-03 00:00:00-04:00,21.245364850282268,21.785921970232767,20.925296885001305,21.202688217163086,16700,0.0,0.0,ALCO,1d
2003-09-04 00:00:00-04:00,20.97508426675498,21.352053040919404,19.986432026846586,20.20692253112793,6800,0.0,0.0,ALCO,1d
2003-09-05 00:00:00-04:00,19.979322247246134,20.43452886790715,18.88397962050214,19.253835678100586,15100,0.0,0.0,ALCO,1d
2003-09-08 00:00:00-04:00,19.14714867039293,19.552567276185904,18.62081562457197,19.097360610961914,12400,0.0,0.0,ALCO,1d
2003-09-09 00:00:00-04:00,19.196927057261153,19.52410770050483,19.196927057261153,19.381855010986328,3700,0.0,0.0,ALCO,1d
2003-09-10 00:00:00-04:00,19.381867276077,19.41031837463379,19.24672727117834,19.41031837463379,1900,0.0,0.0,ALCO,1d
2003-09-11 00:00:00-04:00,19.239607674331506,19.950868606567383,19.239607674331506,19.950868606567383,1500,0.0,0.0,ALCO,1d
2003-09-12 00:00:00-04:00,19.936652848373352,20.2567195892334,19.616584750890166,20.2567195892334,2800,0.0,0.0,ALCO,1d
2003-09-15 00:00:00-04:00,20.62656598586025,20.78304289461026,20.62656598586025,20.747480392456055,800,0.0,0.0,ALCO,1d
2003-09-16 00:00:00-04:00,20.704808420115068,21.337830284434006,20.704808420115068,20.88262367248535,3400,0.0,0.0,ALCO,1d
2003-09-17 00:00:00-04:00,20.555445596957416,20.982202529907227,20.477207798163025,20.982202529907227,500,0.0,0.0,ALCO,1d
2003-09-18 00:00:00-04:00,20.982202529907227,20.982202529907227,20.82572557569555,20.982202529907227,1600,0.0,0.0,ALCO,1d
2003-09-19 00:00:00-04:00,20.918174940298368,21.20267891989309,20.918174940298368,21.160003662109375,7200,0.0,0.0,ALCO,1d
2003-09-22 00:00:00-04:00,20.989302547463687,21.124442454701367,20.67634747261614,21.053316116333008,3600,0.0,0.0,ALCO,1d
2003-09-23 00:00:00-04:00,21.160015524045527,21.160015524045527,19.915308728513438,20.662132263183594,2300,0.0,0.0,ALCO,1d
2003-09-24 00:00:00-04:00,20.434526832169958,20.57677956526633,19.915306662626616,19.986433029174805,1200,0.0,0.0,ALCO,1d
2003-09-25 00:00:00-04:00,20.128685535897215,20.256712731548305,19.189821243286133,19.189821243286133,4300,0.0,0.0,ALCO,1d
2003-09-26 00:00:00-04:00,19.39608363996482,19.559673309326172,18.834186919172698,19.559673309326172,5500,0.0,0.0,ALCO,1d
2003-09-29 00:00:00-04:00,19.687707092755975,19.993549577032013,19.687707092755975,19.74460792541504,4300,0.0,0.0,ALCO,1d
2003-09-30 00:00:00-04:00,19.815739484030928,20.114469272716633,19.815739484030928,19.915315628051758,3400,0.0,0.0,ALCO,1d
2003-10-01 00:00:00-04:00,20.014878353875247,21.33782386779785,20.000654168996334,21.33782386779785,2000,0.0,0.0,ALCO,1d
2003-10-02 00:00:00-04:00,21.11733752645288,21.11733752645288,20.726143198480376,20.83994483947754,16100,0.0,0.0,ALCO,1d
2003-10-03 00:00:00-04:00,20.52698905528911,21.031983619669266,20.377623567778716,20.6834659576416,4100,0.0,0.0,ALCO,1d
2003-10-06 00:00:00-04:00,20.946630037967285,21.117332458496094,20.847052608525463,21.117332458496094,1700,0.0,0.0,ALCO,1d
2003-10-07 00:00:00-04:00,21.209805630187468,21.316494523084458,21.124455058519025,21.231143951416016,6300,0.0,0.0,ALCO,1d
2003-10-08 00:00:00-04:00,21.188463457548767,21.330714827572354,20.44875144958496,20.44875144958496,2900,0.0,0.0,ALCO,1d
2003-10-09 00:00:00-04:00,20.74748110230532,21.26670124860722,20.48431396484375,20.48431396484375,900,0.0,0.0,ALCO,1d
2003-10-10 00:00:00-04:00,20.56255531311035,20.79727138783684,20.484316169327293,20.56255531311035,2700,0.0,0.0,ALCO,1d
2003-10-13 00:00:00-04:00,20.7261406825772,21.26669909000776,20.7261406825772,21.224023818969727,2200,0.0,0.0,ALCO,1d
2003-10-14 00:00:00-04:00,21.088890169577205,21.565435134311063,20.655021845235858,21.536985397338867,14800,0.0,0.0,ALCO,1d
2003-10-15 00:00:00-04:00,21.994137818826125,22.342445909272335,21.674857363318182,21.986881256103516,3300,0.6,0.0,ALCO,1d
2003-10-16 00:00:00-04:00,22.05218490023742,22.451287472644342,21.442647583583,22.13200569152832,1600,0.0,0.0,ALCO,1d
2003-10-17 00:00:00-04:00,22.13200192491547,22.168283341665255,21.587772369384766,21.587772369384766,7000,0.0,0.0,ALCO,1d
2003-10-20 00:00:00-04:00,21.435394376704547,21.79095761343051,21.435394376704547,21.769187927246094,6600,0.0,0.0,ALCO,1d
2003-10-21 00:00:00-04:00,21.78369904888224,22.393236365536662,21.78369904888224,22.13200569152832,3900,0.0,0.0,ALCO,1d
2003-10-22 00:00:00-04:00,21.885295463353106,22.197320787481598,21.885295463353106,22.161039352416992,6200,0.0,0.0,ALCO,1d
2003-10-23 00:00:00-04:00,21.928830798852815,22.422266006469727,21.841754811654457,22.422266006469727,5100,0.0,0.0,ALCO,1d
2003-10-24 00:00:00-04:00,22.335188261360724,22.335188261360724,22.059444427490234,22.059444427490234,1800,0.0,0.0,ALCO,1d
2003-10-27 00:00:00-05:00,21.97961633736703,22.30615321089582,21.97961633736703,22.015897750854492,2600,0.0,0.0,ALCO,1d
2003-10-28 00:00:00-05:00,22.030423111239493,22.65447235107422,22.030423111239493,22.65447235107422,5200,0.0,0.0,ALCO,1d
2003-10-29 00:00:00-05:00,22.618190542384188,23.169676905779436,22.335191489291766,23.09711265563965,6600,0.0,0.0,ALCO,1d
2003-10-30 00:00:00-05:00,23.082592690776885,23.44541383399309,22.96649047856672,23.00277328491211,6400,0.0,0.0,ALCO,1d
2003-10-31 00:00:00-05:00,23.140644124597873,23.510721834324166,23.075336456298828,23.075336456298828,3500,0.0,0.0,ALCO,1d
2003-11-03 00:00:00-05:00,23.39462132026583,23.56877326965332,22.509340145244224,23.56877326965332,5700,0.0,0.0,ALCO,1d
2003-11-04 00:00:00-05:00,23.58328040737175,23.800971672897795,23.140639932215173,23.365589141845703,4300,0.0,0.0,ALCO,1d
2003-11-05 00:00:00-05:00,23.03905509361551,23.503463950245138,22.872158333770184,23.242233276367188,4000,0.0,0.0,ALCO,1d
2003-11-06 00:00:00-05:00,23.01002393093032,23.01002393093032,20.847618924283832,22.668973922729492,12900,0.0,0.0,ALCO,1d
2003-11-07 00:00:00-05:00,22.814113602547227,23.39462621961757,22.748805915826214,23.09711265563965,2200,0.0,0.0,ALCO,1d
2003-11-10 00:00:00-05:00,23.162415780143583,23.205953768032753,22.777826298987474,23.01003074645996,3400,0.0,0.0,ALCO,1d
2003-11-11 00:00:00-05:00,22.756056119612776,23.329312013056594,22.756056119612776,23.242233276367188,5000,0.0,0.0,ALCO,1d
2003-11-12 00:00:00-05:00,23.532497243848194,23.532497243848194,23.22047193082999,23.32931900024414,3100,0.0,0.0,ALCO,1d
2003-11-13 00:00:00-05:00,23.583293945807807,23.80098533630371,23.3656025553119,23.80098533630371,6000,0.0,0.0,ALCO,1d
2003-11-14 00:00:00-05:00,23.946111575651212,23.946111575651212,23.488957761412824,23.51072883605957,3800,0.0,0.0,ALCO,1d
2003-11-17 00:00:00-05:00,23.975127467111605,23.975127467111605,22.494822363372723,22.930206298828125,18000,0.0,0.0,ALCO,1d
2003-11-18 00:00:00-05:00,22.770569625470394,23.14064598083496,22.42226295596763,23.14064598083496,3700,0.0,0.0,ALCO,1d
2003-11-19 00:00:00-05:00,22.502079580748788,23.866281142021602,22.502079580748788,23.561513900756836,5800,0.0,0.0,ALCO,1d
2003-11-20 00:00:00-05:00,22.97374657793926,24.221847410176306,22.97374657793926,24.0041561126709,9200,0.0,0.0,ALCO,1d
2003-11-21 00:00:00-05:00,23.52523139981645,24.308923393115958,23.52523139981645,24.236360549926758,4300,0.0,0.0,ALCO,1d
2003-11-24 00:00:00-05:00,22.494824671721325,24.816871643066406,22.494824671721325,24.816871643066406,5700,0.0,0.0,ALCO,1d
2003-11-25 00:00:00-05:00,24.93297377693421,26.06496963053095,24.76607702334226,25.941612243652344,13800,0.0,0.0,ALCO,1d
2003-11-26 00:00:00-05:00,26.11575961054102,26.11575961054102,25.10711865889879,25.404630661010742,5300,0.0,0.0,ALCO,1d
2003-11-28 00:00:00-05:00,25.20872115317553,25.361104806230294,25.08536098063447,25.3248233795166,2400,0.0,0.0,ALCO,1d
2003-12-01 00:00:00-05:00,25.09987045049201,25.397382535180324,24.896692276000973,24.896692276000977,11800,0.0,0.0,ALCO,1d
2003-12-02 00:00:00-05:00,24.824142125041877,25.25226980798841,24.824142125041877,25.136167526245117,2900,0.0,0.0,ALCO,1d
2003-12-03 00:00:00-05:00,25.252246251333876,25.252246251333876,24.664480209350586,24.664480209350586,3000,0.0,0.0,ALCO,1d
2003-12-04 00:00:00-05:00,24.519368095037912,24.519368095037912,23.793728336804858,24.069469451904297,4400,0.0,0.0,ALCO,1d
2003-12-05 00:00:00-05:00,24.31617677007822,24.882177423814248,23.96061498944022,24.635459899902344,3700,0.0,0.0,ALCO,1d
2003-12-08 00:00:00-05:00,24.599184214697217,25.16518223226413,23.851773524112566,25.03456687927246,2800,0.0,0.0,ALCO,1d
2003-12-09 00:00:00-05:00,24.780582705808534,24.780582705808534,23.946096420288086,23.946096420288086,2900,0.0,0.0,ALCO,1d
2003-12-10 00:00:00-05:00,23.822745184264722,24.27989605840102,23.822745184264722,23.888050079345703,2100,0.0,0.0,ALCO,1d
2003-12-11 00:00:00-05:00,23.960611819863498,25.107120560664967,23.960611819863498,24.316173553466797,4700,0.0,0.0,ALCO,1d
2003-12-12 00:00:00-05:00,24.889438401715555,25.03456687927246,24.359721811514003,25.03456687927246,7300,0.0,0.0,ALCO,1d
2003-12-15 00:00:00-05:00,24.961992201788618,25.252246251333876,24.308915746147004,24.664480209350586,5300,0.0,0.0,ALCO,1d
2003-12-16 00:00:00-05:00,24.38875202146271,24.889442443847656,23.902571957904062,24.889442443847656,6100,0.0,0.0,ALCO,1d
2003-12-17 00:00:00-05:00,24.85314784752941,25.107120513916016,24.32343145185559,25.107120513916016,6800,0.0,0.0,ALCO,1d
2003-12-18 00:00:00-05:00,25.107120549333548,25.941606913942923,24.744300872215465,25.041812896728516,4900,0.0,0.0,ALCO,1d
2003-12-19 00:00:00-05:00,24.882181440748738,25.10712793515452,24.388746313265656,24.55564308166504,2400,0.0,0.0,ALCO,1d
2003-12-22 00:00:00-05:00,24.366969007022625,25.012787540712424,24.279890298050734,24.795093536376953,1900,0.0,0.0,ALCO,1d
2003-12-23 00:00:00-05:00,24.446797351710874,25.3248233795166,24.446797351710874,25.3248233795166,9300,0.0,0.0,ALCO,1d
2003-12-24 00:00:00-05:00,25.397375149764297,25.513477325439453,25.397375149764297,25.513477325439453,1500,0.0,0.0,ALCO,1d
2003-12-26 00:00:00-05:00,25.528003812735722,25.796489715576172,25.528003812735722,25.796489715576172,1300,0.0,0.0,ALCO,1d
2003-12-29 00:00:00-05:00,26.014169559028748,26.42052859105486,25.520734580173627,25.549760818481445,6600,0.0,0.0,ALCO,1d
2003-12-30 00:00:00-05:00,25.549777706986642,26.18108635105421,25.542522526661205,25.86180305480957,4000,0.0,0.0,ALCO,1d
2003-12-31 00:00:00-05:00,25.738438125622707,25.963384635528726,25.21597671508789,25.21597671508789,3000,0.0,0.0,ALCO,1d
2004-01-02 00:00:00-05:00,25.223233829018966,25.223233829018966,24.69351719961691,24.700775146484375,2700,0.0,0.0,ALCO,1d
2004-01-05 00:00:00-05:00,24.991027320486648,25.34659194946289,24.737054562714658,25.34659194946289,3700,0.0,0.0,ALCO,1d
2004-01-06 00:00:00-05:00,25.092615014864194,25.636844635009766,25.092615014864194,25.636844635009766,800,0.0,0.0,ALCO,1d
2004-01-07 00:00:00-05:00,25.63685464746713,25.99967453592992,24.708033850697046,25.12890625,4800,0.0,0.0,ALCO,1d
2004-01-08 00:00:00-05:00,25.33207691757064,26.043203353881836,25.020051685462274,26.043203353881836,5400,0.0,0.0,ALCO,1d
2004-01-09 00:00:00-05:00,26.050461299611936,26.050461299611936,24.91846259000285,26.043203353881836,3900,0.0,0.0,ALCO,1d
2004-01-12 00:00:00-05:00,26.231872427586588,26.819638727083895,26.13028055923713,26.71079444885254,2200,0.0,0.0,ALCO,1d
2004-01-13 00:00:00-05:00,26.848667238837027,27.073616528433593,26.83415411356348,26.95025634765625,14400,0.0,0.0,ALCO,1d
2004-01-14 00:00:00-05:00,27.066346573234505,27.421911064444238,26.855910502275567,27.204219818115234,5000,0.0,0.0,ALCO,1d
2004-01-15 00:00:00-05:00,27.42191693653282,27.99517279682772,27.42191693653282,27.71942901611328,2700,0.0,0.0,ALCO,1d
2004-01-16 00:00:00-05:00,27.995169167818894,27.995169167818894,26.123018201368723,27.508989334106445,15500,0.0,0.0,ALCO,1d
2004-01-20 00:00:00-05:00,27.255003491774378,27.755693435668945,26.391491257751646,27.755693435668945,16900,0.0,0.0,ALCO,1d
2004-01-21 00:00:00-05:00,28.29268496922187,28.29268496922187,27.574300655241935,28.1185302734375,7500,0.0,0.0,ALCO,1d
2004-01-22 00:00:00-05:00,28.11852437561348,28.372497036929644,27.538013458251953,27.538013458251953,8200,0.0,0.0,ALCO,1d
2004-01-23 00:00:00-05:00,28.46684894312693,28.46684894312693,27.21149242476912,27.392902374267578,7900,0.0,0.0,ALCO,1d
2004-01-26 00:00:00-05:00,27.233245550579774,28.6627560414766,27.233245550579774,27.574296951293945,10800,0.0,0.0,ALCO,1d
2004-01-27 00:00:00-05:00,27.64686341751001,27.893580954438907,27.574300575864147,27.83553123474121,28800,0.0,0.0,ALCO,1d
2004-01-28 00:00:00-05:00,27.247766010276244,27.68315142448465,27.247766010276244,27.255023956298828,11200,0.0,0.0,ALCO,1d
2004-01-29 00:00:00-05:00,27.26227022004842,27.48721941557397,26.594683345215625,26.805116653442383,18800,0.0,0.0,ALCO,1d
2004-01-30 00:00:00-05:00,26.848663283755748,27.378379821777344,26.848663283755748,27.378379821777344,5300,0.0,0.0,ALCO,1d
2004-02-02 00:00:00-05:00,27.392898755277987,28.379769193065446,26.848668978683058,27.76297378540039,32200,0.0,0.0,ALCO,1d
2004-02-03 00:00:00-05:00,27.66863233746795,28.22737503268808,27.66863233746795,27.92986297607422,7100,0.0,0.0,ALCO,1d
2004-02-04 00:00:00-05:00,28.84416588984038,28.84416588984038,27.574296951293945,27.574296951293945,5400,0.0,0.0,ALCO,1d
2004-02-05 00:00:00-05:00,28.299944696548497,28.299944696548497,27.211485285142786,27.218740463256836,2800,0.0,0.0,ALCO,1d
2004-02-06 00:00:00-05:00,27.385641207233967,27.392896385665477,27.342101832358246,27.37112808227539,2200,0.0,0.0,ALCO,1d
2004-02-09 00:00:00-05:00,27.356620937987117,27.392902374267578,27.291313245443824,27.392902374267578,3600,0.0,0.0,ALCO,1d
2004-02-10 00:00:00-05:00,27.392882907732815,28.089495954421295,27.327575261599883,27.63234519958496,10000,0.0,0.0,ALCO,1d
2004-02-11 00:00:00-05:00,27.704925548822892,28.118539979984014,27.32759255111353,27.871822357177734,3400,0.0,0.0,ALCO,1d
2004-02-12 00:00:00-05:00,27.755720482363625,28.002438108486253,27.755720482363625,27.879077911376953,2500,0.0,0.0,ALCO,1d
2004-02-13 00:00:00-05:00,27.94437730808428,28.270915652841218,27.94437730808428,27.966148376464844,4200,0.0,0.0,ALCO,1d
2004-02-17 00:00:00-05:00,28.13304328918457,28.13304328918457,27.93712029520266,28.13304328918457,3700,0.0,0.0,ALCO,1d
2004-02-18 00:00:00-05:00,27.320329477648798,28.045969009399414,27.320329477648798,28.045969009399414,1200,0.0,0.0,ALCO,1d
2004-02-19 00:00:00-05:00,28.111282810591298,28.111282810591298,27.574308221990414,27.9371280670166,4200,0.0,0.0,ALCO,1d
2004-02-20 00:00:00-05:00,27.50174559922049,28.082256802688033,27.50174559922049,28.07499885559082,8200,0.0,0.0,ALCO,1d
2004-02-23 00:00:00-05:00,27.748447535514845,27.748447535514845,26.855908777139263,27.48721694946289,7200,0.0,0.0,ALCO,1d
2004-02-24 00:00:00-05:00,27.211486707071415,28.096767960398722,27.211486707071415,27.22599983215332,6000,0.0,0.0,ALCO,1d
2004-02-25 00:00:00-05:00,27.21149242476912,27.509004631222748,27.175210988488658,27.392902374267578,2700,0.0,0.0,ALCO,1d
2004-02-26 00:00:00-05:00,27.392902374267578,27.392902374267578,27.08813498779632,27.392902374267578,2000,0.0,0.0,ALCO,1d
2004-02-27 00:00:00-05:00,27.05909734273197,28.1040172155361,27.030071098685884,27.63960838317871,3300,0.0,0.0,ALCO,1d
2004-03-01 00:00:00-05:00,27.726684179285616,28.13304328918457,27.71942900236553,28.13304328918457,2300,0.0,0.0,ALCO,1d
2004-03-02 00:00:00-05:00,28.292692733104396,28.292692733104396,27.9371280670166,27.9371280670166,32700,0.0,0.0,ALCO,1d
2004-03-03 00:00:00-05:00,27.57431232376604,28.125797352279054,27.037337655288287,27.392902374267578,7200,0.0,0.0,ALCO,1d
2004-03-04 00:00:00-05:00,27.32758519876076,27.32758519876076,25.970640022453647,26.050460815429688,10900,0.0,0.0,ALCO,1d
2004-03-05 00:00:00-05:00,26.384252313978735,26.55840424154247,25.201459169553885,26.181074142456055,15500,0.0,0.0,ALCO,1d
2004-03-08 00:00:00-05:00,25.673128451894236,26.202844999431232,25.14341190435724,25.397384643554688,10500,0.0,0.0,ALCO,1d
2004-03-09 00:00:00-05:00,25.41914341322325,25.73842647203066,25.397375120338822,25.578784942626953,6100,0.0,0.0,ALCO,1d
2004-03-10 00:00:00-05:00,25.397375120338822,26.4277815822502,25.397375120338822,25.578784942626953,4200,0.0,0.0,ALCO,1d
2004-03-11 00:00:00-05:00,25.97788599804201,26.217348292147566,25.397375120338822,25.578784942626953,1800,0.0,0.0,ALCO,1d
2004-03-12 00:00:00-05:00,25.39738821073196,26.73982048034668,25.034568379150073,26.73982048034668,13700,0.0,0.0,ALCO,1d
2004-03-15 00:00:00-05:00,25.95612743788432,25.99240886232749,25.397384643554688,25.397384643554688,3300,0.0,0.0,ALCO,1d
2004-03-16 00:00:00-05:00,25.5642718246726,25.760194764915088,24.671735831186282,25.578784942626953,11200,0.0,0.0,ALCO,1d
2004-03-17 00:00:00-05:00,26.12302589416504,26.333462044877603,25.760206090079414,26.12302589416504,1600,0.0,0.0,ALCO,1d
2004-03-18 00:00:00-05:00,25.70214272592642,26.224603908704736,25.68763237582192,25.88355255126953,1900,0.0,0.0,ALCO,1d
2004-03-19 00:00:00-05:00,25.789230670969534,26.16656357498806,25.397384643554688,25.397384643554688,7600,0.0,0.0,ALCO,1d
2004-03-22 00:00:00-05:00,25.65135961076403,25.65135961076403,24.76608115145757,25.07084846496582,11500,0.0,0.0,ALCO,1d
2004-03-23 00:00:00-05:00,24.983772911200983,25.078106839031832,24.098491668701172,24.098491668701172,6600,0.0,0.0,ALCO,1d
2004-03-24 00:00:00-05:00,24.816866485550868,24.816866485550868,23.67035497638446,23.953353881835938,6500,0.0,0.0,ALCO,1d
2004-03-25 00:00:00-05:00,23.88079603868025,24.272642036377,23.583283951857542,23.64133644104004,4800,0.0,0.0,ALCO,1d
2004-03-26 00:00:00-05:00,23.93884852786275,23.93884852786275,23.583283951857542,23.64133644104004,4100,0.0,0.0,ALCO,1d
2004-03-29 00:00:00-05:00,24.67174203745634,24.67174203745634,23.619564249887016,23.888050079345703,2300,0.0,0.0,ALCO,1d
2004-03-30 00:00:00-05:00,23.764695797961735,24.279899225727352,23.58328590637424,23.80823516845703,3400,0.0,0.0,ALCO,1d
2004-03-31 00:00:00-05:00,23.220465767366722,23.677619462228417,22.132006434521408,23.14790153503418,59900,0.0,0.0,ALCO,1d
2004-04-01 00:00:00-05:00,23.93885073350714,24.657232360712054,23.039056444939696,23.54700469970703,38900,0.0,0.0,ALCO,1d
2004-04-02 00:00:00-05:00,23.58327875856952,23.851764541677564,23.45266345476681,23.75017547607422,5400,0.0,0.0,ALCO,1d
2004-04-05 00:00:00-04:00,23.76469617990347,23.76469617990347,23.372850143433944,23.58328628540039,10000,0.0,0.0,ALCO,1d
2004-04-06 00:00:00-04:00,23.37284845464487,23.37284845464487,22.639953751769166,23.322053909301758,14300,0.0,0.0,ALCO,1d
2004-04-07 00:00:00-04:00,22.64720908279859,23.4018748588693,22.64720908279859,23.242233276367188,42500,0.0,0.0,ALCO,1d
2004-04-08 00:00:00-04:00,23.583289810605734,23.77921285812687,23.227725146268327,23.394624710083008,6100,0.0,0.0,ALCO,1d
2004-04-12 00:00:00-04:00,25.397382769192287,25.985151766936383,24.671743261501078,25.099870681762695,158300,0.0,0.0,ALCO,1d
2004-04-13 00:00:00-04:00,25.056329366672653,25.88355789822891,25.056329366672653,25.165176391601562,18600,0.0,0.0,ALCO,1d
2004-04-14 00:00:00-04:00,25.29579713090748,25.520743637389625,25.034566429616216,25.3248233795166,24400,0.0,0.0,ALCO,1d
2004-04-15 00:00:00-04:00,25.390127608356696,25.39738278547644,25.15066524197944,25.332075119018555,15400,0.0,0.0,ALCO,1d
