date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-06-25 00:00:00-04:00,2.0189003135150956,2.062739178347722,1.9612173985337584,1.9935197830200195,1445996,0.0,0.0,BGC,1wk
2007-07-02 00:00:00-04:00,2.0096713380658158,2.0419737297585248,1.9727543189884342,2.0327446460723877,612671,0.0,0.0,BGC,1wk
2007-07-09 00:00:00-04:00,2.0373595895849026,2.07658367181603,2.0073642503054763,2.048896074295044,773457,0.0,0.0,BGC,1wk
2007-07-16 00:00:00-04:00,2.039666804465086,2.0765838321205723,1.984291605148354,1.9865984916687012,1000954,0.0,0.0,BGC,1wk
2007-07-23 00:00:00-04:00,1.9912125340678,2.048895453387697,1.9243005324265572,1.9312225580215454,1326261,0.0,0.0,BGC,1wk
2007-07-30 00:00:00-04:00,1.9312226612687962,1.9796761586914078,1.7327935313798004,1.748944640159607,1436045,0.0,0.0,BGC,1wk
2007-08-06 00:00:00-04:00,1.7535600941594618,1.7697112089810396,1.619735520412098,1.7120282649993896,4324768,0.0,0.0,BGC,1wk
2007-08-13 00:00:00-04:00,1.7374088166326402,1.799706218506642,1.7074134734743027,1.7235651016235352,2020257,0.0,0.0,BGC,1wk
2007-08-20 00:00:00-04:00,1.7281790957256238,1.9035351276397705,1.6681891038930114,1.9035351276397705,5280936,0.0,0.0,BGC,1wk
2007-08-27 00:00:00-04:00,1.9127646054553322,2.0073642236381724,1.8573888978993056,1.9381448030471802,1888703,0.0,0.0,BGC,1wk
2007-09-03 00:00:00-04:00,1.9335307302700826,1.9958281301262013,1.8366231885959767,1.8943063020706177,805180,0.0,0.0,BGC,1wk
2007-09-10 00:00:00-04:00,1.8989206708063957,1.9196862398062673,1.8343155378074956,1.9035351276397705,1036565,0.0,0.0,BGC,1wk
2007-09-17 00:00:00-04:00,1.901227776800007,1.915072003070603,1.8250864997689047,1.8412377834320068,1005308,0.0,0.0,BGC,1wk
2007-09-24 00:00:00-04:00,1.8435448342772345,2.018900666426979,1.8227789265073753,1.9681397676467896,1863514,0.0,0.0,BGC,1wk
2007-10-01 00:00:00-04:00,1.9635260254328215,2.191950258434526,1.9635260254328215,2.1411893367767334,1325327,0.0,0.0,BGC,1wk
2007-10-08 00:00:00-04:00,2.1411876079929555,2.415757911724194,2.1019632055671473,2.4088358879089355,1711900,0.0,0.0,BGC,1wk
2007-10-15 00:00:00-04:00,2.4088370124867686,2.415759039533611,2.2680907830054253,2.291163921356201,782322,0.0,0.0,BGC,1wk
2007-10-22 00:00:00-04:00,2.265783746069796,2.316544650895721,2.185027504494631,2.2842419147491455,845300,0.0,0.0,BGC,1wk
2007-10-29 00:00:00-04:00,2.2865504436792645,2.383457844574162,2.2519406332049003,2.3326969146728516,1008730,0.0,0.0,BGC,1wk
2007-11-05 00:00:00-05:00,2.2957800905809864,2.535740872674219,2.1988725094920767,2.36730694770813,1574595,0.0,0.0,BGC,1wk
2007-11-12 00:00:00-05:00,2.311930201142721,2.4226814540212604,2.258862059990766,2.3050081729888916,661965,0.0,0.0,BGC,1wk
2007-11-19 00:00:00-05:00,2.284243097173966,2.362691979960393,2.249633285880935,2.2934725284576416,689178,0.0,0.0,BGC,1wk
2007-11-26 00:00:00-05:00,2.3027003708774343,2.3557686738396666,2.1827200532308053,2.330388307571411,1244157,0.0,0.0,BGC,1wk
2007-12-03 00:00:00-05:00,2.335004256575543,2.4203749948074664,2.2196381675301944,2.360384464263916,1971430,0.0,0.0,BGC,1wk
2007-12-10 00:00:00-05:00,2.3603836666685742,2.454983803767842,2.3003936696460987,2.353461980819702,676271,0.0,0.0,BGC,1wk
2007-12-17 00:00:00-05:00,2.3350033436866577,2.4388325608262886,2.3350033436866577,2.3649983406066895,1001422,0.0,0.0,BGC,1wk
2007-12-24 00:00:00-05:00,2.4065294771836396,2.6857148631670307,2.4065294771836396,2.4965147972106934,1069841,0.0,0.0,BGC,1wk
2007-12-31 00:00:00-05:00,2.487285876944947,2.8056953602109527,2.464212567297756,2.736475944519043,2663872,0.0,0.0,BGC,1wk
2008-01-07 00:00:00-05:00,2.754934576208019,2.810309940107218,2.621110195583926,2.6303396224975586,1975629,0.0,0.0,BGC,1wk
2008-01-14 00:00:00-05:00,2.6487994711351384,2.9925893388034086,2.6487994711351384,2.6995604038238525,3633881,0.0,0.0,BGC,1wk
2008-01-21 00:00:00-05:00,2.667256645819177,2.748012548793602,2.5149735824510464,2.6303396224975586,2337477,0.0,0.0,BGC,1wk
2008-01-28 00:00:00-05:00,2.62803128761542,2.771084873153522,2.5611192922022763,2.7549335956573486,1478340,0.0,0.0,BGC,1wk
2008-02-04 00:00:00-05:00,2.752627054629782,2.9372119804958476,2.540354022054905,2.7849292755126953,1500110,0.0,0.0,BGC,1wk
2008-02-11 00:00:00-05:00,2.7803133544578453,2.88644990690341,2.653410902725892,2.757240056991577,921340,0.0,0.0,BGC,1wk
2008-02-18 00:00:00-05:00,2.8056957172601154,2.909525110636004,2.7041735524926285,2.7826225757598877,819175,0.0,0.0,BGC,1wk
2008-02-25 00:00:00-05:00,2.727246457865377,2.884143796640264,2.5888076295345934,2.678792953491211,2361425,0.0,0.0,BGC,1wk
2008-03-03 00:00:00-05:00,2.591114855052031,2.8264610185089505,2.591114855052031,2.6095733642578125,1806290,0.0,0.0,BGC,1wk
2008-03-10 00:00:00-04:00,2.6234172378487153,2.78492937450352,2.5980370427408612,2.7110953330993652,1795249,0.0,0.0,BGC,1wk
2008-03-17 00:00:00-04:00,2.60495906203159,2.7687786190599093,2.4503691035305053,2.697251796722412,2135638,0.0,0.0,BGC,1wk
2008-03-24 00:00:00-04:00,2.6949450843401865,2.7918523008408775,2.51497436832705,2.604959726333618,1378664,0.0,0.0,BGC,1wk
2008-03-31 00:00:00-04:00,2.5541977476806936,2.7872366905212402,2.517280728082162,2.7872366905212402,1456259,0.0,0.0,BGC,1wk
2008-04-07 00:00:00-04:00,2.692637238939338,2.7941588904786623,2.5380471053133538,2.662642240524292,1212279,0.0,0.0,BGC,1wk
2008-04-14 00:00:00-04:00,2.6557195957687907,2.794158421566956,2.630339400997281,2.715709924697876,1142304,0.0,0.0,BGC,1wk
2008-04-21 00:00:00-04:00,2.7018668899703338,2.7180180048174103,2.095042619431895,2.3811497688293457,1531054,0.0,0.0,BGC,1wk
2008-04-28 00:00:00-04:00,2.383456871397904,2.4457542652988233,2.0673545894535104,2.203486204147339,2044204,0.0,0.0,BGC,1wk
2008-05-05 00:00:00-04:00,2.1896421413876186,2.3719198512125126,2.111193298880838,2.261168956756592,1877042,0.0,0.0,BGC,1wk
2008-05-12 00:00:00-04:00,2.2611696072328455,2.351154959411318,2.1065796193214528,2.2104086875915527,2067996,0.0,0.0,BGC,1wk
2008-05-19 00:00:00-04:00,2.2057934675061577,2.2611690013682586,2.0719692606727467,2.0950422286987305,1826970,0.0,0.0,BGC,1wk
2008-05-26 00:00:00-04:00,2.1342668814070156,2.205793705918111,1.9981352604073628,2.0581252574920654,2259727,0.0,0.0,BGC,1wk
2008-06-02 00:00:00-04:00,2.0627394887315313,2.1319588944747916,1.8227788821548956,1.845852017402649,18759832,0.0,0.0,BGC,1wk
2008-06-09 00:00:00-04:00,1.850466251373291,1.901227142828694,1.8204712646912315,1.850466251373291,5222003,0.0,0.0,BGC,1wk
2008-06-16 00:00:00-04:00,1.885076100541485,1.9012273808408402,1.8320079747361682,1.8712323904037476,5313747,0.0,0.0,BGC,1wk
2008-06-23 00:00:00-04:00,1.887383236416166,1.887383236416166,1.5920469738056184,1.700490951538086,7938433,0.0,0.0,BGC,1wk
2008-06-30 00:00:00-04:00,1.7281786569272224,1.7835543489493566,1.6151203872184603,1.6451153755187988,2577725,0.0,0.0,BGC,1wk
2008-07-07 00:00:00-04:00,1.668188909259834,1.7189498104200243,1.2805599528662959,1.3613158464431763,4184195,0.0,0.0,BGC,1wk
2008-07-14 00:00:00-04:00,1.3543937742954804,1.4928325647559277,1.2597937630643377,1.4536081552505493,2450837,0.0,0.0,BGC,1wk
2008-07-21 00:00:00-04:00,1.4674528666099027,1.668189483256565,1.3843895452215875,1.562052845954895,2815640,0.0,0.0,BGC,1wk
2008-07-28 00:00:00-04:00,1.5920474582917228,1.649730562846836,1.4536086232590621,1.615120768547058,6272249,0.0,0.0,BGC,1wk
2008-08-04 00:00:00-04:00,1.6035837685020695,1.6751105777234667,1.3428572385792816,1.536671757698059,5202720,0.0,0.0,BGC,1wk
2008-08-11 00:00:00-04:00,1.5343639686755866,1.6174275817544674,1.4420716165225782,1.5320565700531006,3016079,0.0,0.0,BGC,1wk
2008-08-18 00:00:00-04:00,1.5251354548777902,1.578203761024791,1.4582234361778283,1.511291742324829,2633082,0.0,0.0,BGC,1wk
2008-08-25 00:00:00-04:00,1.4974482005516077,1.538980041515007,1.4074631724363607,1.5205215215682983,2184621,0.0,0.0,BGC,1wk
2008-09-01 00:00:00-04:00,1.5435939108873034,1.6151207259772205,1.35439417466275,1.3682379722595215,1872687,0.0,0.0,BGC,1wk
2008-09-08 00:00:00-04:00,1.4305352696050693,1.4605306899916473,1.1628869648744928,1.195189356803894,6652758,0.083601,0.0,BGC,1wk
2008-09-15 00:00:00-04:00,1.1936133957571182,1.198340663068236,0.8390748318947208,0.9312549233436584,12863116,0.0,0.0,BGC,1wk
2008-09-22 00:00:00-04:00,0.9477997752595482,1.0872515351598302,0.7918028913033006,0.9501633644104004,3191638,0.0,0.0,BGC,1wk
2008-09-29 00:00:00-04:00,0.9336186177074828,1.0636162366017845,0.8556199762685065,0.8627108335494995,3319926,0.0,0.0,BGC,1wk
2008-10-06 00:00:00-04:00,0.8201661066500061,0.9076189300934405,0.5743526774512797,0.8178024291992188,4342495,0.0,0.0,BGC,1wk
2008-10-13 00:00:00-04:00,0.9808900477873831,1.0848879823042263,0.6948955964240988,0.9430726170539856,2808176,0.0,0.0,BGC,1wk
2008-10-20 00:00:00-04:00,0.9596176383391082,1.070706416630538,0.7705305052949167,0.7776214480400085,2518945,0.0,0.0,BGC,1wk
2008-10-27 00:00:00-04:00,0.7681674274757992,0.9667091369628907,0.7043505652205538,0.9667091369628906,1757462,0.0,0.0,BGC,1wk
2008-11-03 00:00:00-05:00,0.9596176477841981,0.9596176477841981,0.7776214556937909,0.8532560467720032,1651877,0.0,0.0,BGC,1wk
2008-11-10 00:00:00-05:00,0.8698016109465962,0.8958012804003931,0.6665329695696721,0.7067140936851501,3196303,0.064309,0.0,BGC,1wk
2008-11-17 00:00:00-05:00,0.7237477549453756,0.7310831676261988,0.5721518550473806,0.6577304005622864,1765238,0.0,0.0,BGC,1wk
2008-11-24 00:00:00-05:00,0.6944070039688132,0.9780376571159798,0.6283892207587914,0.9291359782218933,1462635,0.0,0.0,BGC,1wk
2008-12-01 00:00:00-05:00,0.9022396309724617,0.9486966674176122,0.7408635469946384,0.8728986978530884,2003464,0.0,0.0,BGC,1wk
2008-12-08 00:00:00-05:00,0.8900145255023063,0.926690925843144,0.5256955248003219,0.8019911646842957,5218892,0.0,0.0,BGC,1wk
2008-12-15 00:00:00-05:00,0.8068809366858715,0.8288868636465254,0.694406979481154,0.7579792141914368,2311198,0.0,0.0,BGC,1wk
2008-12-22 00:00:00-05:00,0.7555343574199744,0.7775402925790119,0.6234991543893125,0.6601755619049072,755886,0.0,0.0,BGC,1wk
2008-12-29 00:00:00-05:00,0.6724009773530462,0.7066322291297573,0.5623717627733115,0.6870714426040649,1561376,0.0,0.0,BGC,1wk
2009-01-05 00:00:00-05:00,0.6895166507282474,0.8044361453952453,0.6821811912145502,0.770204484462738,2118378,0.0,0.0,BGC,1wk
2009-01-12 00:00:00-05:00,0.7677596559128733,0.8044360422838355,0.6137186065307614,0.6748460531234741,4227269,0.0,0.0,BGC,1wk
2009-01-19 00:00:00-05:00,0.6724013074001199,0.7237482329311496,0.596603307391773,0.6112738251686096,1235449,0.0,0.0,BGC,1wk
2009-01-26 00:00:00-05:00,0.6137187365084144,0.718857642389265,0.5550364152370935,0.5892676711082458,979496,0.0,0.0,BGC,1wk
2009-02-02 00:00:00-05:00,0.5819328103684154,0.6332797337313876,0.5183601463212181,0.5843775868415833,2240601,0.0,0.0,BGC,1wk
2009-02-09 00:00:00-05:00,0.5843772309972285,0.6601751363247069,0.5819324560127555,0.601493239402771,826951,0.0,0.0,BGC,1wk
2009-02-16 00:00:00-05:00,0.572152216201049,0.5966032899641143,0.4865740245908109,0.5134698748588562,651390,0.0,0.0,BGC,1wk
2009-02-23 00:00:00-05:00,0.5208051008856315,0.5917127429332324,0.4156661614858279,0.4181109368801117,1981381,0.0,0.0,BGC,1wk
2009-03-02 00:00:00-05:00,0.4083308205616065,0.43767175652787876,0.3349779820728314,0.40588563680648804,4533137,0.025723,0.0,BGC,1wk
2009-03-09 00:00:00-04:00,0.41488543258182564,0.5280360135787993,0.3771685877863733,0.5104348659515381,3611178,0.0,0.0,BGC,1wk
2009-03-16 00:00:00-04:00,0.5179782370712204,0.714106010932679,0.47271784890377966,0.6311287879943848,1284120,0.0,0.0,BGC,1wk
2009-03-23 00:00:00-04:00,0.64873002209816,0.7669096407616256,0.6462155194828467,0.6613022089004517,1154434,0.0,0.0,BGC,1wk
2009-03-30 00:00:00-04:00,0.641186535358429,0.6437010380565132,0.5355795195164403,0.641186535358429,1520481,0.0,0.0,BGC,1wk
2009-04-06 00:00:00-04:00,0.6336433490767767,0.7417649055127545,0.6185567069891676,0.7166202068328857,1088812,0.0,0.0,BGC,1wk
2009-04-13 00:00:00-04:00,0.7090770722315152,0.7467939105035801,0.6311288465813639,0.7166202068328857,898947,0.0,0.0,BGC,1wk
2009-04-20 00:00:00-04:00,0.6965045646094586,0.7367359083496821,0.6311288932162876,0.6663312315940857,992092,0.0,0.0,BGC,1wk
2009-04-27 00:00:00-04:00,0.6512445914737337,0.9554939638987348,0.6462155394768965,0.7065625786781311,1200928,0.0,0.0,BGC,1wk
2009-05-04 00:00:00-04:00,0.7266781686853684,0.9529792765506563,0.7241636663564954,0.8171985745429993,3040337,0.0,0.0,BGC,1wk
2009-05-11 00:00:00-04:00,0.8046267049877796,0.8247423586292869,0.5657529451098898,0.6914761066436768,3728580,0.057878,0.0,BGC,1wk
2009-05-18 00:00:00-04:00,0.7297200023466952,0.8866490106070885,0.7244889400540987,0.7794144153594971,2353338,0.0,0.0,BGC,1wk
2009-05-25 00:00:00-04:00,0.7689525640379082,0.8840338978436934,0.7375669528834473,0.8814187049865723,1918560,0.0,0.0,BGC,1wk
2009-06-01 00:00:00-04:00,0.902342668832746,0.9154198936398389,0.8578792511813605,0.8944960236549377,1901922,0.0,0.0,BGC,1wk
2009-06-08 00:00:00-04:00,0.8971117629473795,0.9755763947083234,0.8238779062391889,0.9677297472953796,2783918,0.0,0.0,BGC,1wk
2009-06-15 00:00:00-04:00,0.9729605439348162,0.9729605439348162,0.850032709816691,0.9311127066612244,1562465,0.0,0.0,BGC,1wk
2009-06-22 00:00:00-04:00,0.9284973194763814,1.0671180706292134,0.8081849566122777,1.0592718124389648,7321408,0.0,0.0,BGC,1wk
2009-06-29 00:00:00-04:00,1.05927165147567,1.05927165147567,0.9520366281461219,0.988653302192688,2138903,0.0,0.0,BGC,1wk
2009-07-06 00:00:00-04:00,0.9938844287368712,1.043578422301904,0.920650889265414,1.0148082971572876,2448971,0.0,0.0,BGC,1wk
2009-07-13 00:00:00-04:00,1.0200393243119268,1.1194277926785716,1.0121926800048,1.098503828048706,2540405,0.0,0.0,BGC,1wk
2009-07-20 00:00:00-04:00,1.1115813571441862,1.1900458756178558,1.0906574855512077,1.1848148107528687,2358470,0.0,0.0,BGC,1wk
2009-07-27 00:00:00-04:00,1.2005075330525825,1.2528174992564458,1.150813535447581,1.1952768564224243,3061018,0.0,0.0,BGC,1wk
2009-08-03 00:00:00-04:00,1.2292783483407963,1.265895129987666,1.1115815501901438,1.2083544731140137,2703835,0.0,0.0,BGC,1wk
2009-08-10 00:00:00-04:00,1.1952767357001202,1.2371245686831722,1.1403516791454182,1.1560444831848145,1707702,0.057878,0.0,BGC,1wk
2009-08-17 00:00:00-04:00,1.1471515795060871,1.2271853692318848,1.1178060544187358,1.1951719522476196,1546759,0.0,0.0,BGC,1wk
2009-08-24 00:00:00-04:00,1.203175529032307,1.2405246309043458,1.1738296083207402,1.1951719522476196,1414118,0.0,0.0,BGC,1wk
2009-08-31 00:00:00-04:00,1.1738295594369075,1.216514344419123,1.1391483509060727,1.179165244102478,2366245,0.0,0.0,BGC,1wk
2009-09-07 00:00:00-04:00,1.1738298207199376,1.2005079532679317,1.1204740501543076,1.14181649684906,1438376,0.0,0.0,BGC,1wk
2009-09-14 00:00:00-04:00,1.1231417476929586,1.2351893903324276,1.1151385636536233,1.1684943437576294,2073750,0.0,0.0,BGC,1wk
2009-09-21 00:00:00-04:00,1.1604910132425237,1.2351892344283384,1.0804572048291508,1.117806315422058,2044049,0.0,0.0,BGC,1wk
2009-09-28 00:00:00-04:00,1.1231414002251485,1.2218501414805232,1.1151382186617684,1.2138465642929077,2620642,0.0,0.0,BGC,1wk
2009-10-05 00:00:00-04:00,1.2405250801243983,1.4539484977722168,1.2138469427429803,1.4539484977722168,3369531,0.0,0.0,BGC,1wk
2009-10-12 00:00:00-04:00,1.4726226329803467,1.5099716387558904,1.3899209451364456,1.4726226329803467,2305754,0.0,0.0,BGC,1wk
2009-10-19 00:00:00-04:00,1.4859619111983804,1.515307438800167,1.3979245371445215,1.4059280157089233,2604315,0.0,0.0,BGC,1wk
2009-10-26 00:00:00-04:00,1.4112638886040776,1.4859625252404338,1.2725385838676118,1.2885452508926392,3388968,0.0,0.0,BGC,1wk
2009-11-02 00:00:00-05:00,1.2965485445928475,1.3845859355333199,1.2005080691771366,1.267202615737915,2647389,0.0,0.0,BGC,1wk
2009-11-09 00:00:00-05:00,1.2752058663796688,1.3205584470372536,1.1631586574290065,1.2005077600479126,3009082,0.051447,0.0,BGC,1wk
2009-11-16 00:00:00-05:00,1.235378470614146,1.2598146149975475,1.1675004707233838,1.2000820636749268,1988224,0.0,0.0,BGC,1wk
2009-11-23 00:00:00-05:00,1.2272331449349116,1.2489540748636159,1.1322041771573523,1.1403496265411377,1093321,0.0,0.0,BGC,1wk
2009-11-30 00:00:00-05:00,1.1430642772848296,1.1675004206195423,1.1186285365921445,1.1539249420166016,1906432,0.0,0.0,BGC,1wk
2009-12-07 00:00:00-05:00,1.1593554244265567,1.200082167487765,1.1240586117919495,1.1892215013504028,1876731,0.0,0.0,BGC,1wk
2009-12-14 00:00:00-05:00,1.1946515174232317,1.1946515174232317,1.0996225761564697,1.1756457090377808,2934597,0.0,0.0,BGC,1wk
2009-12-21 00:00:00-05:00,1.1810761394228446,1.2055118788373156,1.1267735232280602,1.1973668336868286,834103,0.0,0.0,BGC,1wk
2009-12-28 00:00:00-05:00,1.2000821747123918,1.3005414748681483,1.164785361865294,1.2543843984603882,1495911,0.0,0.0,BGC,1wk
2010-01-04 00:00:00-05:00,1.2733902635993093,1.357558970503426,1.238093851964134,1.3059718608856201,1533231,0.0,0.0,BGC,1wk
2010-01-11 00:00:00-05:00,1.3086863341484147,1.3331224754140352,1.200081910557758,1.2190877199172974,1355028,0.0,0.0,BGC,1wk
2010-01-18 00:00:00-05:00,1.2190883333803808,1.2706753548517635,1.0208843905354963,1.1593557596206665,2239201,0.0,0.0,BGC,1wk
2010-01-25 00:00:00-05:00,1.1675009817003226,1.2055125212451578,1.099623254083236,1.105053186416626,1573817,0.0,0.0,BGC,1wk
2010-02-01 00:00:00-05:00,1.11319807446213,1.153924807505008,1.010023583426344,1.037174940109253,2590476,0.0,0.0,BGC,1wk
2010-02-08 00:00:00-05:00,1.0398904094881092,1.1349193849297614,1.0317449594473929,1.1267738342285156,1224719,0.0,0.0,BGC,1wk
2010-02-15 00:00:00-05:00,1.1376346809261448,1.1512100628466215,1.069756563397324,1.1457797288894653,1184444,0.0,0.0,BGC,1wk
2010-02-22 00:00:00-05:00,1.1593552174084487,1.384709922767611,1.0996226715847075,1.3466984033584595,3463453,0.0,0.0,BGC,1wk
2010-03-01 00:00:00-05:00,1.3575586885535385,1.5340415153600857,1.3168319520554532,1.528611183166504,3940059,0.038585,0.0,BGC,1wk
2010-03-08 00:00:00-05:00,1.5541206113112043,1.6502238390954111,1.5101878933260207,1.6419862508773804,3640722,0.0,0.0,BGC,1wk
2010-03-15 00:00:00-04:00,1.644732328592505,1.694156848421073,1.5541208785700005,1.565104365348816,3418514,0.0,0.0,BGC,1wk
2010-03-22 00:00:00-04:00,1.5651039964002176,1.7765302900199318,1.5596123052043505,1.7463264465332031,3536848,0.0,0.0,BGC,1wk
2010-03-29 00:00:00-04:00,1.7490720567389235,1.7490720567389235,1.6474775677077573,1.6639522314071655,1741446,0.0,0.0,BGC,1wk
2010-04-05 00:00:00-04:00,1.663952087046524,1.776529845106778,1.6557150104061527,1.699647307395935,1902543,0.0,0.0,BGC,1wk
2010-04-12 00:00:00-04:00,1.6941562054506742,1.8424293014717141,1.6831728246382207,1.7600550651550293,2175602,0.0,0.0,BGC,1wk
2010-04-19 00:00:00-04:00,1.7435804696997173,1.825954306873828,1.6996476547422983,1.8067338466644287,3300178,0.0,0.0,BGC,1wk
2010-04-26 00:00:00-04:00,1.8122259934647005,1.8918541623672889,1.7847680392906784,1.7875137329101562,2188818,0.0,0.0,BGC,1wk
2010-05-03 00:00:00-04:00,1.7984975841431483,1.913820804901983,1.5870710007656887,1.5953081846237183,4493796,0.0,0.0,BGC,1wk
2010-05-10 00:00:00-04:00,1.710631537944068,1.8589044794866314,1.6721904049515517,1.7490726709365845,3208433,0.090032,0.0,BGC,1wk
2010-05-17 00:00:00-04:00,1.7936785896253387,1.818941756296643,1.5663106099200386,1.6449071168899536,3446347,0.0,0.0,BGC,1wk
2010-05-24 00:00:00-04:00,1.6420996095432363,1.8245550060844222,1.5691172427922495,1.7487659454345703,3034273,0.0,0.0,BGC,1wk
2010-05-31 00:00:00-04:00,1.7263102526122884,1.796485631963907,1.656134977327954,1.6589419841766357,3612577,0.0,0.0,BGC,1wk
2010-06-07 00:00:00-04:00,1.6729769055051718,1.7038541888119465,1.5073635023087835,1.5606968402862549,3224295,0.0,0.0,BGC,1wk
2010-06-14 00:00:00-04:00,1.5859596267212486,1.642099645909969,1.5494682344030868,1.566310167312622,4298021,0.0,0.0,BGC,1wk
2010-06-21 00:00:00-04:00,1.6140297746234544,1.642100051316026,1.493328583891325,1.5017493963241577,7976374,0.0,0.0,BGC,1wk
2010-06-28 00:00:00-04:00,1.5017494688307567,1.5438545737006557,1.3754340501537705,1.3978902101516724,3408406,0.0,0.0,BGC,1wk
2010-07-05 00:00:00-04:00,1.4259602977025179,1.4596441714222257,1.3164869276088453,1.4484163522720337,3965717,0.0,0.0,BGC,1wk
2010-07-12 00:00:00-04:00,1.4456093501653118,1.4877144526204684,1.4063112545404988,1.4259603023529053,3299867,0.0,0.0,BGC,1wk
2010-07-19 00:00:00-04:00,1.4259602977025179,1.462451282310698,1.3192939344300347,1.4484163522720337,3467806,0.0,0.0,BGC,1wk
2010-07-26 00:00:00-04:00,1.4596440003557172,1.60560885828728,1.4512232930808826,1.521398663520813,3364865,0.0,0.0,BGC,1wk
2010-08-02 00:00:00-04:00,1.5466613041858355,1.5635037593919225,1.4989425060661334,1.529819369316101,4941325,0.0,0.0,BGC,1wk
2010-08-09 00:00:00-04:00,1.5466615525805707,1.5999949966482796,1.439995288848877,1.439995288848877,4815836,0.090032,0.0,BGC,1wk
2010-08-16 00:00:00-04:00,1.475008983394261,1.5412687841733526,1.4721281085596214,1.4778895378112793,3728425,0.0,0.0,BGC,1wk
2010-08-23 00:00:00-04:00,1.4922944278879207,1.5729588270187378,1.4145104767455774,1.5729588270187378,4220116,0.0,0.0,BGC,1wk
2010-08-30 00:00:00-04:00,1.5700778466343137,1.6622660671268064,1.4836515901836416,1.659385085105896,3402030,0.0,0.0,BGC,1wk
2010-09-06 00:00:00-04:00,1.6420993645142088,1.6420993645142088,1.5412684469458686,1.598886251449585,2405897,0.0,0.0,BGC,1wk
2010-09-13 00:00:00-04:00,1.621934144029059,1.64786213304408,1.5844824381981693,1.596006155014038,2158497,0.0,0.0,BGC,1wk
2010-09-20 00:00:00-04:00,1.5960056386687587,1.6709085988740342,1.5844819255810816,1.6478615999221802,2843164,0.0,0.0,BGC,1wk
2010-09-27 00:00:00-04:00,1.6478621776841542,1.7458117439601786,1.6132913467177639,1.7342884540557861,3137213,0.0,0.0,BGC,1wk
2010-10-04 00:00:00-04:00,1.7371691448996487,1.9215450633784148,1.728526305102641,1.9129021167755127,3764656,0.0,0.0,BGC,1wk
2010-10-11 00:00:00-04:00,1.8840941492446206,2.002209742543266,1.875451200993969,1.9100221395492554,3362222,0.0,0.0,BGC,1wk
2010-10-18 00:00:00-04:00,1.927307234938127,2.042542489510981,1.8783322357237764,2.00797176361084,4876014,0.0,0.0,BGC,1wk
2010-10-25 00:00:00-04:00,2.0338994445422376,2.088635760235803,1.9993291511363966,2.0050904750823975,3631393,0.0,0.0,BGC,1wk
2010-11-01 00:00:00-04:00,2.019495225429415,2.221156307946973,1.9589965161728917,2.192347764968872,6086272,0.0,0.0,BGC,1wk
2010-11-08 00:00:00-05:00,2.224036354852317,2.3191053184133663,2.1865850938455265,2.2067511081695557,7087380,0.090032,0.0,BGC,1wk
2010-11-15 00:00:00-05:00,2.3019236731253754,2.3165854882467083,2.093724028494837,2.2667348384857178,5757077,0.0,0.0,BGC,1wk
2010-11-22 00:00:00-05:00,2.266735036632945,2.3019238743486437,2.1553041883006943,2.2784647941589355,2787650,0.0,0.0,BGC,1wk
2010-11-29 00:00:00-05:00,2.2725999921986753,2.3547067795652468,2.216884346053199,2.325382709503174,4022475,0.0,0.0,BGC,1wk
2010-12-06 00:00:00-05:00,2.3253832218992274,2.55704203487602,2.298992074862867,2.504258871078491,6141318,0.0,0.0,BGC,1wk
2010-12-13 00:00:00-05:00,2.54238016977231,2.5453126643460853,2.466137920028544,2.51598858833313,5221536,0.0,0.0,BGC,1wk
2010-12-20 00:00:00-05:00,2.5394475087567296,2.5687715828477113,2.4778675184867476,2.4895968437194824,3415559,0.0,0.0,BGC,1wk
2010-12-27 00:00:00-05:00,2.4925287568819754,2.542379410294823,2.4280162872737296,2.4368131160736084,3202834,0.0,0.0,BGC,1wk
2011-01-03 00:00:00-05:00,2.4544084072113037,2.536515204990716,2.4016252483504994,2.4544084072113037,2831968,0.0,0.0,BGC,1wk
2011-01-10 00:00:00-05:00,2.4309491924876716,2.688999114603887,2.407490108658925,2.639148235321045,4949255,0.0,0.0,BGC,1wk
2011-01-17 00:00:00-05:00,2.6420811148077967,2.650878598673262,2.3517748013763318,2.3752338886260986,4236599,0.0,0.0,BGC,1wk
2011-01-24 00:00:00-05:00,2.3576393597818828,2.4338818213047753,2.2638030192766174,2.2960593700408936,4790489,0.0,0.0,BGC,1wk
2011-01-31 00:00:00-05:00,2.2960589004048346,2.4397456586982305,2.2755323138334083,2.389895439147949,3771810,0.0,0.0,BGC,1wk
2011-02-07 00:00:00-05:00,2.4397463195809315,2.5658392366468745,2.3840310974252783,2.5629067420959473,4114065,0.0,0.0,BGC,1wk
2011-02-14 00:00:00-05:00,2.574635711288493,2.7007286002354767,2.5394470891116754,2.697796106338501,5578719,0.0,0.0,BGC,1wk
2011-02-21 00:00:00-05:00,2.6684720447834644,2.8121592452329414,2.5306498321448405,2.8092267513275146,5255435,0.090032,0.0,BGC,1wk
2011-02-28 00:00:00-05:00,2.8807813733214744,2.999944730326807,2.6811818281043123,2.8599274158477783,7054570,0.0,0.0,BGC,1wk
2011-03-07 00:00:00-05:00,2.883759894526574,2.934404521420503,2.6067047091173903,2.6782026290893555,6525093,0.0,0.0,BGC,1wk
