date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-11-04 00:00:00-05:00,3.4799129620354794,3.5005283946128656,3.4263119813132294,3.4964051246643066,1464033,0.0,0.0,BGC,1d
2014-11-05 00:00:00-05:00,3.50877347230647,3.5664970874786377,3.4634187446601112,3.5664970874786377,1836144,0.0,0.0,BGC,1d
2014-11-06 00:00:00-05:00,3.55825138092041,3.587113042377154,3.529389719463666,3.55825138092041,1263749,0.0,0.0,BGC,1d
2014-11-07 00:00:00-05:00,3.5582520338400694,3.562375303788628,3.4922821604375507,3.4964051246643066,1630573,0.0,0.0,BGC,1d
2014-11-10 00:00:00-05:00,3.4922818433526785,3.5376362800598145,3.484035915647863,3.5376362800598145,1151167,0.0,0.0,BGC,1d
2014-11-11 00:00:00-05:00,3.5252672175308044,3.562375425447911,3.5128983244281238,3.554128885269165,859760,0.0,0.0,BGC,1d
2014-11-12 00:00:00-05:00,3.5458816634922723,3.574743318217519,3.525265628062557,3.5664970874786377,1031898,0.0,0.0,BGC,1d
2014-11-13 00:00:00-05:00,3.582990411045176,3.582990411045176,3.496404807205087,3.5376362800598145,993179,0.0,0.0,BGC,1d
2014-11-14 00:00:00-05:00,3.5335125831810923,3.5788673201252945,3.5170204240440675,3.5293896198272705,1035475,0.0,0.0,BGC,1d
2014-11-17 00:00:00-05:00,3.5128973110294113,3.5458822393416707,3.4964042354298326,3.5087740421295166,661031,0.0,0.0,BGC,1d
2014-11-18 00:00:00-05:00,3.51702002885822,3.6489594271813632,3.5046505287431637,3.632467269897461,1422981,0.0,0.0,BGC,1d
2014-11-19 00:00:00-05:00,3.615975359419876,3.6530835628509517,3.5747444978414427,3.653083562850952,1629329,0.0,0.0,BGC,1d
2014-11-20 00:00:00-05:00,3.6739818199362486,3.711599515566149,3.6321845525248637,3.7074196338653564,1544893,0.07717,0.0,BGC,1d
2014-11-21 00:00:00-05:00,3.7450373468579694,3.7450373468579694,3.6029263270810987,3.6071062088012695,2348828,0.0,0.0,BGC,1d
2014-11-24 00:00:00-05:00,3.5987461679049066,3.6656221008364813,3.5987461679049066,3.628005027770996,1237469,0.0,0.0,BGC,1d
2014-11-25 00:00:00-05:00,3.636363983154297,3.6530831993891715,3.602926170523138,3.636363983154297,617024,0.0,0.0,BGC,1d
2014-11-26 00:00:00-05:00,3.623825238636289,3.6405438348957344,3.5862075447744806,3.619645357131958,524657,0.0,0.0,BGC,1d
2014-11-28 00:00:00-05:00,3.6071058881528,3.657262914739671,3.598746125455587,3.6405436992645264,763350,0.0,0.0,BGC,1d
2014-12-01 00:00:00-05:00,3.6614423857238765,3.7742948306181203,3.598745722118056,3.6823408603668213,2416004,0.0,0.0,BGC,1d
2014-12-02 00:00:00-05:00,3.6823399813389743,3.7492155801030185,3.6656207717287907,3.6865198612213135,1215855,0.0,0.0,BGC,1d
2014-12-03 00:00:00-05:00,3.6739818977997305,3.6823416613784854,3.619645603973023,3.6489038467407227,1470253,0.0,0.0,BGC,1d
2014-12-04 00:00:00-05:00,3.6363639429999624,3.719959093493356,3.6112858937228114,3.6572630405426025,1219276,0.0,0.0,BGC,1d
2014-12-05 00:00:00-05:00,3.6530827088908477,3.745036681279902,3.6530827088908477,3.7115988731384277,1520013,0.0,0.0,BGC,1d
2014-12-08 00:00:00-05:00,3.686520972732297,3.8119127582213506,3.682341091589696,3.719958782196045,1638504,0.0,0.0,BGC,1d
2014-12-09 00:00:00-05:00,3.6948799005050486,3.8119128564835325,3.653082947517203,3.778475046157837,1765547,0.0,0.0,BGC,1d
2014-12-10 00:00:00-05:00,3.761754289992518,3.7910125194113733,3.673980221574296,3.6865198612213135,1429356,0.0,0.0,BGC,1d
2014-12-11 00:00:00-05:00,3.686521175709873,3.7659355126798784,3.66562207876544,3.6948800086975098,1153033,0.0,0.0,BGC,1d
2014-12-12 00:00:00-05:00,3.6405438364895124,3.715779224246066,3.552769733972355,3.5569496154785156,1375553,0.0,0.0,BGC,1d
2014-12-15 00:00:00-05:00,3.590385608329489,3.6739797869769646,3.5026115502941146,3.5402286052703857,1710656,0.0,0.0,BGC,1d
2014-12-16 00:00:00-05:00,3.5109716470099794,3.615465260326187,3.490073172282136,3.5694878101348877,979495,0.0,0.0,BGC,1d
2014-12-17 00:00:00-05:00,3.565308866094432,3.7032396793365474,3.5527695322073622,3.703239679336548,1498865,0.0,0.0,BGC,1d
2014-12-18 00:00:00-05:00,3.7533967983194985,3.7533967983194985,3.653083054485777,3.6948800086975098,1163918,0.0,0.0,BGC,1d
2014-12-19 00:00:00-05:00,3.6907010198897092,3.728318095508433,3.623825392338272,3.653083324432373,3483045,0.0,0.0,BGC,1d
2014-12-22 00:00:00-05:00,3.6530827876100798,3.7157788341859903,3.6321840021116896,3.678161144256592,959746,0.0,0.0,BGC,1d
2014-12-23 00:00:00-05:00,3.7115995287321475,3.841171213126719,3.707419647016528,3.82863187789917,1901610,0.0,0.0,BGC,1d
2014-12-24 00:00:00-05:00,3.8286316721915186,3.832811553682558,3.7826548353058356,3.786834716796875,488581,0.0,0.0,BGC,1d
2014-12-26 00:00:00-05:00,3.7993727682433027,4.000000226564591,3.7993727682433027,3.933124303817749,1600562,0.0,0.0,BGC,1d
2014-12-29 00:00:00-05:00,3.945665164028692,3.949844116322259,3.8620700023520014,3.9247660636901855,1431844,0.0,0.0,BGC,1d
2014-12-30 00:00:00-05:00,3.924765473937888,3.9916410973592846,3.8662493034441656,3.9414846897125244,1596830,0.0,0.0,BGC,1d
2014-12-31 00:00:00-05:00,3.9665631875647147,3.97074306946133,3.8244521617889404,3.8244521617889404,1131107,0.0,0.0,BGC,1d
2015-01-02 00:00:00-05:00,3.8244524232781685,3.8955079410243334,3.799374059941759,3.8202731609344482,1064398,0.0,0.0,BGC,1d
2015-01-05 00:00:00-05:00,3.7951923598998807,3.7993719298196638,3.6990585327148433,3.6990585327148438,1470875,0.0,0.0,BGC,1d
2015-01-06 00:00:00-05:00,3.715779084185192,3.7533967766455247,3.6238251036279445,3.6405436992645264,1408364,0.0,0.0,BGC,1d
2015-01-07 00:00:00-05:00,3.6739812631892095,3.7199587152533726,3.59038705095343,3.678161144256592,1357826,0.0,0.0,BGC,1d
2015-01-08 00:00:00-05:00,3.707420187579014,3.749217771152294,3.6447244320578025,3.740858316421509,1202637,0.0,0.0,BGC,1d
2015-01-09 00:00:00-05:00,3.724138846882405,3.724138846882405,3.598746125455587,3.6405436992645264,2604159,0.0,0.0,BGC,1d
2015-01-12 00:00:00-05:00,3.628005621732435,3.7575766976526364,3.5653095599344415,3.728318452835083,2089143,0.0,0.0,BGC,1d
2015-01-13 00:00:00-05:00,3.7659343729932395,3.770114253101023,3.5736670161765343,3.5945661067962646,2427666,0.0,0.0,BGC,1d
2015-01-14 00:00:00-05:00,3.5402297818548623,3.5736675883944593,3.481713620410568,3.5109715461730957,1472119,0.0,0.0,BGC,1d
2015-01-15 00:00:00-05:00,3.5067922039634514,3.5527696598953984,3.3730415771023394,3.4231979846954346,2027720,0.0,0.0,BGC,1d
2015-01-16 00:00:00-05:00,3.402298956525068,3.469174878966966,3.3646812695214523,3.4566352367401123,1313820,0.0,0.0,BGC,1d
2015-01-20 00:00:00-05:00,3.439917021959598,3.456635617010267,3.364681639675599,3.3981194496154785,1449105,0.0,0.0,BGC,1d
2015-01-21 00:00:00-05:00,3.393939878332629,3.456635617010267,3.3312438297357203,3.3981194496154785,1296404,0.0,0.0,BGC,1d
2015-01-22 00:00:00-05:00,3.4357367746424385,3.5235111713409424,3.373041042645711,3.5235111713409424,1065953,0.0,0.0,BGC,1d
2015-01-23 00:00:00-05:00,3.5318706267070055,3.5360498876297024,3.444095919995525,3.485893487930298,785120,0.0,0.0,BGC,1d
2015-01-26 00:00:00-05:00,3.473354689211195,3.5485900818306155,3.444096756454143,3.527691602706909,753709,0.0,0.0,BGC,1d
2015-01-27 00:00:00-05:00,3.4942529237437276,3.5109715169551565,3.435736762786399,3.4566352367401123,890393,0.0,0.0,BGC,1d
2015-01-28 00:00:00-05:00,3.4649955691187984,3.498433380889357,3.38558030128479,3.38558030128479,887594,0.0,0.0,BGC,1d
2015-01-29 00:00:00-05:00,3.393940054439522,3.444096462032617,3.3730415771023394,3.4231979846954346,1022413,0.0,0.0,BGC,1d
2015-01-30 00:00:00-05:00,3.3772211592587533,3.423198623774258,3.272728443145752,3.272728443145752,1340721,0.0,0.0,BGC,1d
2015-02-02 00:00:00-05:00,3.3061654493019503,3.352142282690096,3.251828543648399,3.343783140182495,1301380,0.0,0.0,BGC,1d
2015-02-03 00:00:00-05:00,3.3814004211224606,3.644723653793335,3.3814004211224606,3.644723653793335,3255082,0.0,0.0,BGC,1d
2015-02-04 00:00:00-05:00,3.6071058565860943,3.632184214700422,3.544409806340636,3.561129331588745,1280076,0.0,0.0,BGC,1d
2015-02-05 00:00:00-05:00,3.5694895275992495,3.644724940592993,3.5527709257243476,3.6112871170043945,998777,0.0,0.0,BGC,1d
2015-02-06 00:00:00-05:00,3.6321844115350497,3.707419489955157,3.6071060520616807,3.636363983154297,838923,0.0,0.0,BGC,1d
2015-02-09 00:00:00-05:00,3.607106054151385,3.6781615609934097,3.5694883599598906,3.5736682415008545,966433,0.0,0.0,BGC,1d
2015-02-10 00:00:00-05:00,3.6029263867348273,3.6530834186107857,3.590387671124638,3.6489038467407227,859760,0.0,0.0,BGC,1d
2015-02-11 00:00:00-05:00,3.6071063746033407,3.6405441902244555,3.3187050599115655,3.60292649269104,2814084,0.0,0.0,BGC,1d
2015-02-12 00:00:00-05:00,3.7199594532440616,3.828632043685556,3.6363642946663277,3.8244521617889404,2233758,0.0,0.0,BGC,1d
2015-02-13 00:00:00-05:00,3.811912791065698,3.9122262203212648,3.78265455257319,3.903866767883301,1838166,0.0,0.0,BGC,1d
2015-02-17 00:00:00-05:00,3.882968447122355,3.9582032121552295,3.845350754686637,3.937304735183716,1954013,0.0,0.0,BGC,1d
2015-02-18 00:00:00-05:00,3.916404561354789,3.9582021236419678,3.891326209933999,3.9582021236419678,1206836,0.0,0.0,BGC,1d
2015-02-19 00:00:00-05:00,3.970741379665241,3.970741379665241,3.916404487729558,3.954022169113159,1062221,0.0,0.0,BGC,1d
2015-02-20 00:00:00-05:00,3.9540227607143104,3.962382522200734,3.887147148176811,3.9456639289855957,1683288,0.0,0.0,BGC,1d
2015-02-23 00:00:00-05:00,3.9373044495202305,3.9665623771414538,3.824451380400911,3.8871474266052246,1907519,0.0,0.0,BGC,1d
2015-02-24 00:00:00-05:00,3.8704289841315904,3.9289448416711577,3.8453506266492314,3.8537094593048096,1438375,0.0,0.0,BGC,1d
2015-02-25 00:00:00-05:00,3.8578896029516274,3.8578896029516274,3.7701155007520093,3.786834716796875,1796025,0.0,0.0,BGC,1d
2015-02-26 00:00:00-05:00,3.7275314489936515,3.8164836945213736,3.7275314489936515,3.782597064971924,1673336,0.07717,0.0,BGC,1d
2015-02-27 00:00:00-05:00,3.7995404683832983,3.858842066576225,3.748710212995926,3.8461344242095947,2273877,0.0,0.0,BGC,1d
2015-03-02 00:00:00-05:00,3.833428137435749,3.9435593927795853,3.808012845797345,3.9012017250061035,2089765,0.0,0.0,BGC,1d
2015-03-03 00:00:00-05:00,3.875787827687429,3.8927314676079887,3.816486187243275,3.8715524673461914,1281942,0.0,0.0,BGC,1d
2015-03-04 00:00:00-05:00,3.837664268757511,3.858843260482367,3.791069984436035,3.791069984436035,1181489,0.0,0.0,BGC,1d
2015-03-05 00:00:00-05:00,3.808013269939887,3.808013269939887,3.7487116490300485,3.7614192962646484,1109648,0.0,0.0,BGC,1d
2015-03-06 00:00:00-05:00,3.7402396202087402,3.820720219712371,3.7360039479565965,3.7402396202087402,1024901,0.0,0.0,BGC,1d
2015-03-09 00:00:00-04:00,3.7360033341969214,3.769889962963939,3.702116391350744,3.719059705734253,1057556,0.0,0.0,BGC,1d
2015-03-10 00:00:00-04:00,3.659760252417012,3.689410912943348,3.6089305935260567,3.64705228805542,1620932,0.0,0.0,BGC,1d
2015-03-11 00:00:00-04:00,3.676703677051609,3.6809390367672012,3.617401417208811,3.634345054626465,1403077,0.0,0.0,BGC,1d
2015-03-12 00:00:00-04:00,3.6682312860959185,3.8037781715393066,3.6385806306496677,3.8037781715393066,1699460,0.0,0.0,BGC,1d
2015-03-13 00:00:00-04:00,3.8037766824165415,3.8037766824165415,3.7021164796126556,3.7783610820770264,899723,0.0,0.0,BGC,1d
2015-03-16 00:00:00-04:00,3.791069984436035,3.8037776307343454,3.757183032333623,3.791069984436035,855561,0.0,0.0,BGC,1d
2015-03-17 00:00:00-04:00,3.7698915286982824,4.117229617818782,3.6978822556214603,3.8037781715393066,2231425,0.0,0.0,BGC,1d
2015-03-18 00:00:00-04:00,3.7783615906328776,3.8927294519604994,3.77412654656391,3.8842577934265137,1892124,0.0,0.0,BGC,1d
2015-03-19 00:00:00-04:00,3.8461353081034955,3.9647388458251953,3.8080126863216597,3.9647388458251953,1819350,0.0,0.0,BGC,1d
2015-03-20 00:00:00-04:00,3.9689746105880372,4.032512215371627,3.913908979582896,4.01556921005249,2824191,0.0,0.0,BGC,1d
2015-03-23 00:00:00-04:00,3.994390724497819,4.083343005582563,3.9816827622182522,4.045220375061035,1735380,0.0,0.0,BGC,1d
2015-03-24 00:00:00-04:00,4.032512432705439,4.032512432705439,3.9223811647595896,3.9732108116149902,1403854,0.0,0.0,BGC,1d
2015-03-25 00:00:00-04:00,3.968973119083569,3.998624702086086,3.854605913162231,3.8546059131622314,1737713,0.0,0.0,BGC,1d
2015-03-26 00:00:00-04:00,3.8334274147030096,3.977445593719267,3.8334274147030096,3.913908004760742,1499487,0.0,0.0,BGC,1d
2015-03-27 00:00:00-04:00,3.913909021975114,3.9435596742038213,3.8969660164724647,3.926616668701172,1480516,0.0,0.0,BGC,1d
2015-03-30 00:00:00-04:00,3.9477963356140857,4.032512947997324,3.9223816659784245,4.002861976623535,1616889,0.0,0.0,BGC,1d
2015-03-31 00:00:00-04:00,3.973211319329057,4.028277588497128,3.964739972170044,4.002861976623535,1598229,0.0,0.0,BGC,1d
2015-04-01 00:00:00-04:00,3.9732094206700603,4.01980369225471,3.89272883440452,4.011332035064697,2108891,0.0,0.0,BGC,1d
2015-04-02 00:00:00-04:00,4.024039374691522,4.163821550755036,4.024039374691522,4.155350208282471,2430465,0.0,0.0,BGC,1d
2015-04-06 00:00:00-04:00,4.112992262879624,4.168057882147667,4.104520604986142,4.129935264587402,1531520,0.0,0.0,BGC,1d
2015-04-07 00:00:00-04:00,4.121465905260218,4.1299369384285916,4.0579282882680525,4.079107284545898,1675202,0.0,0.0,BGC,1d
2015-04-08 00:00:00-04:00,4.066399928227623,4.104522563982969,4.036748954409095,4.096051216125488,1235448,0.0,0.0,BGC,1d
2015-04-09 00:00:00-04:00,4.074871980275745,4.074871980275745,3.9816836900492953,4.0536932945251465,1435265,0.0,0.0,BGC,1d
2015-04-10 00:00:00-04:00,4.053692614644209,4.091815247655371,4.024041642960048,4.079107284545898,654500,0.0,0.0,BGC,1d
2015-04-13 00:00:00-04:00,4.070635121779175,4.083342769243948,4.032512493464136,4.040984153747559,939531,0.0,0.0,BGC,1d
2015-04-14 00:00:00-04:00,4.049456626941051,4.121465905260218,4.01980565525689,4.079107284545898,1350051,0.0,0.0,BGC,1d
2015-04-15 00:00:00-04:00,4.09181425677228,4.125700893874219,4.0536916329929795,4.10452127456665,1234515,0.0,0.0,BGC,1d
2015-04-16 00:00:00-04:00,4.087578807348193,4.1214654489040425,4.07063517249099,4.117229461669922,642682,0.0,0.0,BGC,1d
2015-04-17 00:00:00-04:00,4.079107018156041,4.087578993009085,4.028277367592825,4.045220375061035,949328,0.0,0.0,BGC,1d
2015-04-20 00:00:00-04:00,4.0621638261813064,4.138408455602688,4.03251254370102,4.117229461669922,878886,0.0,0.0,BGC,1d
2015-04-21 00:00:00-04:00,4.129935907660395,4.129935907660395,4.062163262118019,4.066398620605469,671605,0.0,0.0,BGC,1d
2015-04-22 00:00:00-04:00,4.036748863627732,4.112994133423764,4.02827783004009,4.100286483764648,571463,0.0,0.0,BGC,1d
2015-04-23 00:00:00-04:00,4.070635824692262,4.1299371428370355,4.062164477025291,4.100286483764648,652012,0.0,0.0,BGC,1d
2015-04-24 00:00:00-04:00,4.091814534253742,4.100285565945204,4.057927580774563,4.074870586395264,540207,0.0,0.0,BGC,1d
2015-04-27 00:00:00-04:00,4.053691328839038,4.134171614798743,4.024040366559975,4.0325117111206055,1102495,0.0,0.0,BGC,1d
2015-04-28 00:00:00-04:00,4.036748663831579,4.083343272249056,4.024041642960048,4.079107284545898,1374465,0.0,0.0,BGC,1d
2015-04-29 00:00:00-04:00,4.070635911883145,4.345965395654312,4.024041928320139,4.337493419647217,2919979,0.0,0.0,BGC,1d
2015-04-30 00:00:00-04:00,4.341728905689966,4.35020088071759,4.142644716364709,4.252776622772217,2685019,0.0,0.0,BGC,1d
2015-05-01 00:00:00-04:00,4.261246942799665,4.282426562746791,4.180766648371166,4.248539924621582,1460923,0.0,0.0,BGC,1d
2015-05-04 00:00:00-04:00,4.257012894737737,4.2654839280934915,4.218890260883293,4.22312593460083,914807,0.0,0.0,BGC,1d
2015-05-05 00:00:00-04:00,4.218889460310609,4.269719105672279,4.108757567442665,4.112993240356445,1624820,0.0,0.0,BGC,1d
2015-05-06 00:00:00-04:00,4.138406697481077,4.168057339206307,3.9689732476030577,4.036746501922607,2326902,0.0,0.0,BGC,1d
2015-05-07 00:00:00-04:00,4.024041380166302,4.091814980435608,3.9859187496447746,4.045220375061035,1197972,0.0,0.0,BGC,1d
2015-05-08 00:00:00-04:00,4.079106266463995,4.100285257455892,4.032511983755045,4.066398620605469,1709567,0.0,0.0,BGC,1d
2015-05-11 00:00:00-04:00,4.074871980275745,4.121466596508019,4.049457306111534,4.0536932945251465,1104517,0.0,0.0,BGC,1d
2015-05-12 00:00:00-04:00,4.02404160083831,4.040984609235648,3.964739972170044,4.002861976623535,1129552,0.0,0.0,BGC,1d
2015-05-13 00:00:00-04:00,4.0028617939552475,4.0802536003959124,3.998562426265372,4.050157070159912,1524367,0.090032,0.0,BGC,1d
2015-05-14 00:00:00-04:00,4.054456095718991,4.08025293525758,3.9942627262570616,4.037257671356201,1065331,0.0,0.0,BGC,1d
2015-05-15 00:00:00-04:00,4.020059498857261,4.067353806407343,3.998561390766043,4.028657913208008,942330,0.0,0.0,BGC,1d
2015-05-18 00:00:00-04:00,4.028658097251452,4.058755577475002,4.002860940207459,4.0415568351745605,1252397,0.0,0.0,BGC,1d
2015-05-19 00:00:00-04:00,4.032958286843545,4.0673545005341865,3.955567124841864,3.985663652420044,1322217,0.0,0.0,BGC,1d
2015-05-20 00:00:00-04:00,3.9813634652613246,4.007160301414919,3.9211701036978117,3.934068202972412,1388304,0.0,0.0,BGC,1d
2015-05-21 00:00:00-04:00,3.9383675490761356,4.015759326081686,3.912570396341675,3.998560905456543,2097073,0.0,0.0,BGC,1d
2015-05-22 00:00:00-04:00,3.998560905456543,4.00715995636803,3.9555659697012784,3.998560905456543,1096275,0.0,0.0,BGC,1d
2015-05-26 00:00:00-04:00,3.994262361808829,3.994262361808829,3.878174681663931,3.972764253616333,1880462,0.0,0.0,BGC,1d
2015-05-27 00:00:00-04:00,3.9770637975021805,4.080252417778566,3.908271065182392,4.071653366088867,1627308,0.0,0.0,BGC,1d
2015-05-28 00:00:00-04:00,4.045857204008319,4.071654365408901,3.985663827406962,4.067354679107666,1016037,0.0,0.0,BGC,1d
2015-05-29 00:00:00-04:00,4.067354724801688,4.080253465048026,3.964165759237825,4.063055038452148,2260504,0.0,0.0,BGC,1d
2015-06-01 00:00:00-04:00,4.084553663481074,4.084553663481074,3.921171618958574,3.925471305847168,1820594,0.0,0.0,BGC,1d
2015-06-02 00:00:00-04:00,3.9254696813708527,3.9856627224829384,3.8996718895175024,3.9211699962615967,1592942,0.0,0.0,BGC,1d
2015-06-03 00:00:00-04:00,3.9340692300001696,4.063055038452148,3.9168714410088525,4.063055038452148,2512103,0.0,0.0,BGC,1d
2015-06-04 00:00:00-04:00,4.024358376993173,4.058754899441289,3.9512662848444506,3.998560905456543,1374465,0.0,0.0,BGC,1d
2015-06-05 00:00:00-04:00,4.002862590805711,4.020061340198133,3.955568261593029,3.989964485168457,1117423,0.0,0.0,BGC,1d
2015-06-08 00:00:00-04:00,3.9684651269605915,3.9899632381799313,3.8910739669053953,3.9039723873138428,1891813,0.0,0.0,BGC,1d
2015-06-09 00:00:00-04:00,3.8867756282344854,3.9082727887357107,3.805084122952991,3.822282552719116,1609114,0.0,0.0,BGC,1d
2015-06-10 00:00:00-04:00,3.8523776251462087,3.916870676180086,3.822281101785359,3.8781747817993164,1698838,0.0,0.0,BGC,1d
2015-06-11 00:00:00-04:00,3.8738752797139164,3.934068648087936,3.852377807552883,3.891073703765869,1049003,0.0,0.0,BGC,1d
2015-06-12 00:00:00-04:00,3.8824729063741996,3.8867725901554864,3.8007814649464673,3.8351776599884033,1136861,0.0,0.0,BGC,1d
2015-06-15 00:00:00-04:00,3.783585321318305,3.977064161442853,3.7749862688417077,3.9512670040130615,2431554,0.0,0.0,BGC,1d
2015-06-16 00:00:00-04:00,3.9469671915885223,4.015759927993755,3.8996722450853407,3.994262456893921,1460301,0.0,0.0,BGC,1d
2015-06-17 00:00:00-04:00,4.015759860182544,4.015759860182544,3.925469973004355,3.946967124938965,1089900,0.0,0.0,BGC,1d
2015-06-18 00:00:00-04:00,3.9555677012436137,3.998562655819839,3.925471169279794,3.968465805053711,1094098,0.0,0.0,BGC,1d
2015-06-19 00:00:00-04:00,3.9727653997253816,3.98136477300411,3.9254710783084854,3.977065086364746,3489109,0.0,0.0,BGC,1d
2015-06-22 00:00:00-04:00,3.9856636662119853,4.015760512696574,3.964165554377549,4.0071611404418945,1479427,0.0,0.0,BGC,1d
2015-06-23 00:00:00-04:00,4.011461965501923,4.028659758487282,3.972766054578389,3.989964485168457,1288162,0.0,0.0,BGC,1d
2015-06-24 00:00:00-04:00,3.977063716203505,3.985662767717423,3.9082709852899695,3.916870355606079,1038274,0.0,0.0,BGC,1d
2015-06-25 00:00:00-04:00,3.925469777556488,3.9297691439689038,3.8136814688007457,3.82658052444458,1578170,0.0,0.0,BGC,1d
2015-06-26 00:00:00-04:00,3.848078801493604,3.8781753291017873,3.7792860552414798,3.7878854274749756,6887406,0.0,0.0,BGC,1d
2015-06-29 00:00:00-04:00,3.7620886178276134,3.8007838836713677,3.6030062739236333,3.611604690551758,4033048,0.0,0.0,BGC,1d
2015-06-30 00:00:00-04:00,3.6717975261109683,3.7706867945353255,3.6631991107569166,3.7620880603790283,3449923,0.0,0.0,BGC,1d
2015-07-01 00:00:00-04:00,3.706193077113835,3.774985807318357,3.624502566776847,3.7577877044677734,2827768,0.0,0.0,BGC,1d
2015-07-02 00:00:00-04:00,3.75778836720145,3.779285840154937,3.6803968907248557,3.7018940448760986,1550957,0.0,0.0,BGC,1d
2015-07-06 00:00:00-04:00,3.774986674050487,3.8867746870478523,3.7448898277506744,3.766387939453125,4220892,0.0,0.0,BGC,1d
2015-07-07 00:00:00-04:00,3.766387847352287,3.766387847352287,3.628802677520471,3.744889736175537,3079833,0.0,0.0,BGC,1d
2015-07-08 00:00:00-04:00,3.7276918413061186,3.744889628387562,3.667498470713212,3.7018940448760986,1923846,0.0,0.0,BGC,1d
2015-07-09 00:00:00-04:00,3.731991527178163,3.779285840154937,3.697595315410788,3.7018940448760986,2630749,0.0,0.0,BGC,1d
2015-07-10 00:00:00-04:00,3.757788266610843,3.856677532196045,3.710493317295598,3.856677532196045,2022589,0.0,0.0,BGC,1d
2015-07-13 00:00:00-04:00,3.8695755816197397,3.8867743244188984,3.80078316084096,3.830880641937256,1482382,0.0,0.0,BGC,1d
2015-07-14 00:00:00-04:00,3.817981127313882,3.848077967199089,3.706193138142137,3.7362899780273438,4162113,0.0,0.0,BGC,1d
2015-07-15 00:00:00-04:00,3.7276927226228738,3.9383694101059907,3.7276927226228738,3.925471305847168,3403584,0.0,0.0,BGC,1d
2015-07-16 00:00:00-04:00,3.929770446145548,3.98136477300411,3.882475487124049,3.977065086364746,3463296,0.0,0.0,BGC,1d
2015-07-17 00:00:00-04:00,3.9684663672302833,3.9985632222599596,3.9254717253657065,3.989964485168457,1684843,0.0,0.0,BGC,1d
2015-07-20 00:00:00-04:00,3.9770658879411163,3.9899646316566453,3.8867759571418765,3.8953750133514404,1409452,0.0,0.0,BGC,1d
2015-07-21 00:00:00-04:00,3.886774376087971,3.9254702726915567,3.852377846439097,3.856677532196045,1098763,0.0,0.0,BGC,1d
2015-07-22 00:00:00-04:00,3.830880654194082,3.903972123302043,3.826580968480536,3.891073703765869,1317085,0.0,0.0,BGC,1d
2015-07-23 00:00:00-04:00,3.899671818083061,3.921169924433351,3.852377195560715,3.8738746643066406,1821994,0.0,0.0,BGC,1d
2015-07-24 00:00:00-04:00,3.860978555915007,3.886775722989592,3.805084215716553,3.813683271408081,1167183,0.0,0.0,BGC,1d
2015-07-27 00:00:00-04:00,3.7620880603790288,3.805083006369494,3.7319915344252537,3.7620880603790283,1490779,0.0,0.0,BGC,1d
2015-07-28 00:00:00-04:00,3.774986674050487,3.7964844669506763,3.719092986354066,3.766387939453125,1689974,0.0,0.0,BGC,1d
2015-07-29 00:00:00-04:00,3.8222814802496363,4.2006398152918,3.8093827412448014,4.19204044342041,4879901,0.0,0.0,BGC,1d
2015-07-30 00:00:00-04:00,4.1834411668331395,4.269431361022005,4.140445591535431,4.2608323097229,3530783,0.0,0.0,BGC,1d
2015-07-31 00:00:00-04:00,4.256534806679566,4.282332611405855,4.209240478493497,4.235037326812744,1757772,0.0,0.0,BGC,1d
2015-08-03 00:00:00-04:00,4.226436622073306,4.299528726467258,4.217837888523429,4.256533145904541,1591232,0.0,0.0,BGC,1d
2015-08-04 00:00:00-04:00,4.230736393117999,4.321027248448375,4.204939552398897,4.247934818267822,1612380,0.0,0.0,BGC,1d
2015-08-05 00:00:00-04:00,4.286629782422399,4.321026306421003,4.222137057080204,4.2608323097229,2223806,0.0,0.0,BGC,1d
2015-08-06 00:00:00-04:00,4.260832226219064,4.3081271668383465,4.1791413998796365,4.222136974334717,1617356,0.0,0.0,BGC,1d
2015-08-07 00:00:00-04:00,4.200639424683379,4.256533105034232,4.123248273059804,4.183441638946533,1296093,0.0,0.0,BGC,1d
2015-08-10 00:00:00-04:00,4.222137567024723,4.25223409080552,4.174842300964107,4.226436614990234,1309466,0.0,0.0,BGC,1d
2015-08-11 00:00:00-04:00,4.192040136940401,4.20923887942578,4.110349616959337,4.144745826721191,1978738,0.0,0.0,BGC,1d
2015-08-12 00:00:00-04:00,4.101752035830655,4.153347010595311,3.989964624119848,4.080254554748535,1753885,0.0,0.0,BGC,1d
2015-08-13 00:00:00-04:00,3.908270774834807,4.093150531829611,3.8738745706313247,4.054455280303955,1384261,0.0,0.0,BGC,1d
2015-08-14 00:00:00-04:00,4.0372577292792045,4.12324857711792,4.024359309324855,4.12324857711792,985715,0.0,0.0,BGC,1d
2015-08-17 00:00:00-04:00,4.088853552940463,4.1791434752485825,4.050157644235314,4.174843788146973,1820283,0.0,0.0,BGC,1d
2015-08-18 00:00:00-04:00,4.166242295641732,4.18344071518537,4.1017492584600745,4.149044513702393,1716409,0.0,0.0,BGC,1d
2015-08-19 00:00:00-04:00,4.096692008467912,4.175223122677479,4.070515078229881,4.101054668426514,1525611,0.090032,0.0,BGC,1d
2015-08-20 00:00:00-04:00,4.057425892017381,4.122868046843044,3.9919834136962895,3.991983413696289,1691529,0.0,0.0,BGC,1d
