datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 12:30:00-04:00,14.40000057220459,14.640000343322754,14.369400024414062,14.489999771118164,10146,0.0,0.0,0.0,AVXX,1h
2026-03-17 13:30:00-04:00,14.489999771118164,14.967300415039062,14.460000991821289,14.700000762939453,24800,0.0,0.0,0.0,AVXX,1h
2026-03-17 14:30:00-04:00,14.645999908447266,15.0,14.645999908447266,14.789999008178711,31074,0.0,0.0,0.0,AVXX,1h
2026-03-17 15:30:00-04:00,14.90999984741211,15.84000015258789,14.90999984741211,15.84000015258789,127918,0.0,0.0,0.0,AVXX,1h
2026-03-18 09:30:00-04:00,15.510000228881836,15.690000534057617,14.856000900268555,15.030000686645508,257052,0.0,0.0,0.0,AVXX,1h
2026-03-18 10:30:00-04:00,14.940000534057617,15.300300598144531,14.940000534057617,15.0,49618,0.0,0.0,0.0,AVXX,1h
2026-03-18 11:30:00-04:00,15.0,15.210000991821289,14.670000076293945,14.84999942779541,36222,0.0,0.0,0.0,AVXX,1h
2026-03-18 12:30:00-04:00,14.864999771118164,15.09000015258789,14.789999008178711,15.09000015258789,13629,0.0,0.0,0.0,AVXX,1h
2026-03-18 13:30:00-04:00,15.119999885559082,15.329999923706055,15.118500709533691,15.15000057220459,19913,0.0,0.0,0.0,AVXX,1h
2026-03-18 14:30:00-04:00,15.239999771118164,15.299999237060547,14.819999694824219,14.940000534057617,23090,0.0,0.0,0.0,AVXX,1h
2026-03-18 15:30:00-04:00,14.90999984741211,14.90999984741211,14.700000762939453,14.819999694824219,46074,0.0,0.0,0.0,AVXX,1h
2026-03-19 09:30:00-04:00,13.979999542236328,14.02500057220459,13.440000534057617,13.530000686645508,193942,0.0,0.0,0.0,AVXX,1h
2026-03-19 10:30:00-04:00,13.469999313354492,13.859999656677246,13.469999313354492,13.59000015258789,54256,0.0,0.0,0.0,AVXX,1h
2026-03-19 11:30:00-04:00,13.545000076293945,14.156999588012695,13.381200790405273,14.085000991821289,35220,0.0,0.0,0.0,AVXX,1h
2026-03-19 12:30:00-04:00,14.1048002243042,14.15999984741211,13.770000457763672,13.950000762939453,47761,0.0,0.0,0.0,AVXX,1h
2026-03-19 13:30:00-04:00,13.893599510192871,14.295000076293945,13.830299377441406,14.130000114440918,21185,0.0,0.0,0.0,AVXX,1h
2026-03-19 14:30:00-04:00,14.25,14.549999237060547,14.039999008178711,14.192399978637695,191008,0.0,0.0,0.0,AVXX,1h
2026-03-19 15:30:00-04:00,14.280000686645508,14.309999465942383,14.010000228881836,14.15999984741211,0,0.0,0.0,0.0,AVXX,1h
2026-03-20 09:30:00-04:00,13.680000305175781,13.859999656677246,13.079999923706055,13.200000762939453,134676,0.0,0.0,0.0,AVXX,1h
2026-03-20 10:30:00-04:00,13.310099601745605,13.440000534057617,12.960000991821289,13.170000076293945,176955,0.0,0.0,0.0,AVXX,1h
2026-03-20 11:30:00-04:00,13.200000762939453,13.200000762939453,13.020000457763672,13.155000686645508,30113,0.0,0.0,0.0,AVXX,1h
2026-03-20 12:30:00-04:00,13.109999656677246,13.109999656677246,12.690000534057617,12.690000534057617,100135,0.0,0.0,0.0,AVXX,1h
2026-03-20 13:30:00-04:00,12.719999313354492,12.719999313354492,12.359999656677246,12.359999656677246,107324,0.0,0.0,0.0,AVXX,1h
2026-03-20 14:30:00-04:00,12.420000076293945,12.420000076293945,11.910299301147461,12.030000686645508,140563,0.0,0.0,0.0,AVXX,1h
2026-03-20 15:30:00-04:00,12.030000686645508,12.389699935913086,11.814300537109375,12.329999923706055,44457,0.0,0.0,0.0,AVXX,1h
2026-03-23 09:30:00-04:00,12.59000015258789,13.1899995803833,12.210000038146973,13.130000114440918,54860,0.0,0.3333333333333333,0.0,AVXX,1h
2026-03-23 10:30:00-04:00,13.0600004196167,13.75100040435791,12.930000305175781,13.699999809265137,28829,0.0,0.0,0.0,AVXX,1h
2026-03-23 11:30:00-04:00,13.539999961853027,13.556099891662598,13.119999885559082,13.331999778747559,7701,0.0,0.0,0.0,AVXX,1h
2026-03-23 12:30:00-04:00,13.228599548339844,13.599200248718262,13.228599548339844,13.510000228881836,7693,0.0,0.0,0.0,AVXX,1h
2026-03-23 13:30:00-04:00,13.680000305175781,13.970000267028809,13.680000305175781,13.8149995803833,18868,0.0,0.0,0.0,AVXX,1h
2026-03-23 14:30:00-04:00,13.930999755859375,13.984999656677246,13.848799705505371,13.909899711608887,5599,0.0,0.0,0.0,AVXX,1h
2026-03-23 15:30:00-04:00,13.713500022888184,13.713500022888184,13.65999984741211,13.65999984741211,406,0.0,0.0,0.0,AVXX,1h
2026-03-24 09:30:00-04:00,13.09000015258789,13.260000228881836,12.25,12.34000015258789,54754,0.0,0.0,0.0,AVXX,1h
2026-03-24 10:30:00-04:00,12.538700103759766,12.9399995803833,12.394800186157227,12.84000015258789,16141,0.0,0.0,0.0,AVXX,1h
2026-03-24 11:30:00-04:00,12.720000267028809,12.789999961853027,12.180000305175781,12.529999732971191,21014,0.0,0.0,0.0,AVXX,1h
2026-03-24 12:30:00-04:00,12.279999732971191,12.489999771118164,11.9350004196167,12.09000015258789,56489,0.0,0.0,0.0,AVXX,1h
2026-03-24 13:30:00-04:00,12.195199966430664,12.291899681091309,12.074999809265137,12.239999771118164,4570,0.0,0.0,0.0,AVXX,1h
2026-03-24 14:30:00-04:00,12.40999984741211,12.5,12.25,12.3100004196167,15896,0.0,0.0,0.0,AVXX,1h
2026-03-24 15:30:00-04:00,12.350000381469727,12.350000381469727,12.050000190734863,12.079999923706055,8200,0.0,0.0,0.0,AVXX,1h
2026-03-25 09:30:00-04:00,12.539999961853027,13.020000457763672,12.539999961853027,12.854999542236328,68475,0.0,0.0,0.0,AVXX,1h
2026-03-25 10:30:00-04:00,12.850000381469727,12.850000381469727,12.430000305175781,12.607399940490723,13287,0.0,0.0,0.0,AVXX,1h
2026-03-25 11:30:00-04:00,12.640000343322754,12.640000343322754,12.480999946594238,12.480999946594238,6048,0.0,0.0,0.0,AVXX,1h
2026-03-25 12:30:00-04:00,12.739999771118164,12.854999542236328,12.630000114440918,12.630000114440918,5167,0.0,0.0,0.0,AVXX,1h
2026-03-25 13:30:00-04:00,12.630000114440918,12.699999809265137,12.369999885559082,12.4399995803833,28090,0.0,0.0,0.0,AVXX,1h
2026-03-25 14:30:00-04:00,12.420000076293945,12.699999809265137,12.40999984741211,12.569999694824219,6386,0.0,0.0,0.0,AVXX,1h
2026-03-25 15:30:00-04:00,12.510000228881836,12.5600004196167,12.5,12.5,2869,0.0,0.0,0.0,AVXX,1h
2026-03-26 09:30:00-04:00,12.100000381469727,12.529999732971191,11.8100004196167,12.449999809265137,22576,0.0,0.0,0.0,AVXX,1h
2026-03-26 10:30:00-04:00,12.5,12.5,11.970000267028809,11.970000267028809,11888,0.0,0.0,0.0,AVXX,1h
2026-03-26 11:30:00-04:00,12.420000076293945,12.430000305175781,12.260000228881836,12.260000228881836,5466,0.0,0.0,0.0,AVXX,1h
2026-03-26 12:30:00-04:00,12.030200004577637,12.180000305175781,12.030200004577637,12.100000381469727,9594,0.0,0.0,0.0,AVXX,1h
2026-03-26 13:30:00-04:00,12.130000114440918,12.180000305175781,11.850000381469727,11.930000305175781,6621,0.0,0.0,0.0,AVXX,1h
2026-03-26 14:30:00-04:00,11.899999618530273,11.920000076293945,11.800000190734863,11.800000190734863,6024,0.0,0.0,0.0,AVXX,1h
2026-03-26 15:30:00-04:00,11.859999656677246,12.020000457763672,11.859999656677246,12.0,2563,0.0,0.0,0.0,AVXX,1h
2026-03-27 09:30:00-04:00,11.779999732971191,11.779999732971191,10.90999984741211,10.96500015258789,40054,0.0,0.0,0.0,AVXX,1h
2026-03-27 10:30:00-04:00,10.970000267028809,11.069999694824219,10.869999885559082,11.069999694824219,5945,0.0,0.0,0.0,AVXX,1h
2026-03-27 11:30:00-04:00,11.029999732971191,11.041500091552734,10.829999923706055,10.864999771118164,8239,0.0,0.0,0.0,AVXX,1h
2026-03-27 12:30:00-04:00,10.880000114440918,10.880000114440918,10.590999603271484,10.592499732971191,7656,0.0,0.0,0.0,AVXX,1h
2026-03-27 13:30:00-04:00,10.635000228881836,10.779999732971191,10.600000381469727,10.609999656677246,4660,0.0,0.0,0.0,AVXX,1h
2026-03-27 14:30:00-04:00,10.6899995803833,10.699999809265137,10.600000381469727,10.699999809265137,3460,0.0,0.0,0.0,AVXX,1h
2026-03-27 15:30:00-04:00,10.720000267028809,10.800000190734863,10.550000190734863,10.579999923706055,9571,0.0,0.0,0.0,AVXX,1h
2026-03-30 09:30:00-04:00,10.710000038146973,10.710000038146973,10.013500213623047,10.1850004196167,31294,0.0,0.0,0.0,AVXX,1h
2026-03-30 10:30:00-04:00,10.3100004196167,10.4399995803833,10.140000343322754,10.399999618530273,5933,0.0,0.0,0.0,AVXX,1h
2026-03-30 11:30:00-04:00,10.395000457763672,10.395000457763672,10.109999656677246,10.109999656677246,1793,0.0,0.0,0.0,AVXX,1h
2026-03-30 12:30:00-04:00,10.114999771118164,10.114999771118164,10.0,10.0,5773,0.0,0.0,0.0,AVXX,1h
2026-03-30 13:30:00-04:00,9.960000038146973,10.020000457763672,9.899999618530273,10.020000457763672,16642,0.0,0.0,0.0,AVXX,1h
2026-03-30 14:30:00-04:00,9.9350004196167,9.9350004196167,9.59000015258789,9.600000381469727,10719,0.0,0.0,0.0,AVXX,1h
2026-03-30 15:30:00-04:00,9.607999801635742,9.748600006103516,9.607999801635742,9.725000381469727,3029,0.0,0.0,0.0,AVXX,1h
2026-03-31 09:30:00-04:00,10.020000457763672,10.020000457763672,9.75,9.899999618530273,16928,0.0,0.0,0.0,AVXX,1h
2026-03-31 10:30:00-04:00,9.920100212097168,10.020000457763672,9.880000114440918,9.963600158691406,9103,0.0,0.0,0.0,AVXX,1h
2026-03-31 11:30:00-04:00,9.84000015258789,9.895000457763672,9.84000015258789,9.895000457763672,638,0.0,0.0,0.0,AVXX,1h
2026-03-31 12:30:00-04:00,9.960000038146973,10.515000343322754,9.960000038146973,10.380000114440918,12066,0.0,0.0,0.0,AVXX,1h
2026-03-31 13:30:00-04:00,10.399999618530273,10.430000305175781,10.399999618530273,10.40999984741211,1500,0.0,0.0,0.0,AVXX,1h
2026-03-31 14:30:00-04:00,10.489999771118164,10.550000190734863,10.449999809265137,10.460000038146973,8151,0.0,0.0,0.0,AVXX,1h
2026-03-31 15:30:00-04:00,10.300000190734863,10.40999984741211,10.300000190734863,10.369999885559082,11699,0.0,0.0,0.0,AVXX,1h
2026-04-01 09:30:00-04:00,11.157600402832031,11.319999694824219,10.920000076293945,11.119999885559082,25509,0.0,0.0,0.0,AVXX,1h
2026-04-01 10:30:00-04:00,11.069999694824219,11.069999694824219,10.779999732971191,10.789999961853027,6240,0.0,0.0,0.0,AVXX,1h
2026-04-01 11:30:00-04:00,10.899999618530273,10.949999809265137,10.75,10.760000228881836,7785,0.0,0.0,0.0,AVXX,1h
2026-04-01 12:30:00-04:00,10.760000228881836,10.760000228881836,10.680000305175781,10.680000305175781,779,0.0,0.0,0.0,AVXX,1h
2026-04-01 13:30:00-04:00,10.69849967956543,10.69849967956543,10.410099983215332,10.449999809265137,4043,0.0,0.0,0.0,AVXX,1h
2026-04-01 14:30:00-04:00,10.414999961853027,10.531599998474121,10.414999961853027,10.444999694824219,4074,0.0,0.0,0.0,AVXX,1h
2026-04-01 15:30:00-04:00,10.539999961853027,10.539999961853027,10.470000267028809,10.470000267028809,2403,0.0,0.0,0.0,AVXX,1h
2026-04-02 09:30:00-04:00,9.8100004196167,10.289999961853027,9.635000228881836,10.229999542236328,25096,0.0,0.0,0.0,AVXX,1h
2026-04-02 10:30:00-04:00,10.239999771118164,10.720000267028809,10.229999542236328,10.539999961853027,11731,0.0,0.0,0.0,AVXX,1h
2026-04-02 11:30:00-04:00,10.460000038146973,10.460000038146973,10.25,10.3100004196167,8013,0.0,0.0,0.0,AVXX,1h
2026-04-02 12:30:00-04:00,10.289600372314453,10.289600372314453,10.289600372314453,10.289600372314453,762,0.0,0.0,0.0,AVXX,1h
2026-04-02 13:30:00-04:00,10.305000305175781,10.332799911499023,10.300000190734863,10.332799911499023,1138,0.0,0.0,0.0,AVXX,1h
2026-04-02 14:30:00-04:00,10.34000015258789,10.420000076293945,10.34000015258789,10.420000076293945,919,0.0,0.0,0.0,AVXX,1h
2026-04-02 15:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3240,0.0,0.0,0.0,AVXX,1h
2026-04-06 09:30:00-04:00,10.829999923706055,11.09000015258789,10.760000228881836,10.819999694824219,33193,0.0,0.0,0.0,AVXX,1h
2026-04-06 10:30:00-04:00,10.899999618530273,10.90999984741211,10.800000190734863,10.829999923706055,3715,0.0,0.0,0.0,AVXX,1h
2026-04-06 11:30:00-04:00,10.90999984741211,10.90999984741211,10.859999656677246,10.869999885559082,2942,0.0,0.0,0.0,AVXX,1h
2026-04-06 12:30:00-04:00,10.950900077819824,11.0,10.710100173950195,10.8100004196167,3696,0.0,0.0,0.0,AVXX,1h
2026-04-06 13:30:00-04:00,11.029999732971191,11.104999542236328,10.989999771118164,11.104999542236328,3964,0.0,0.0,0.0,AVXX,1h
2026-04-06 14:30:00-04:00,11.220000267028809,11.260000228881836,11.180000305175781,11.180000305175781,3200,0.0,0.0,0.0,AVXX,1h
2026-04-06 15:30:00-04:00,11.195300102233887,11.195300102233887,11.0600004196167,11.0600004196167,2104,0.0,0.0,0.0,AVXX,1h
2026-04-07 09:30:00-04:00,10.720000267028809,10.720000267028809,10.160099983215332,10.359999656677246,16451,0.0,0.0,0.0,AVXX,1h
2026-04-07 10:30:00-04:00,10.385000228881836,10.479999542236328,10.175000190734863,10.479999542236328,24883,0.0,0.0,0.0,AVXX,1h
2026-04-07 11:30:00-04:00,10.539999961853027,10.725000381469727,10.399999618530273,10.680000305175781,5566,0.0,0.0,0.0,AVXX,1h
2026-04-07 12:30:00-04:00,10.680000305175781,10.680000305175781,10.619999885559082,10.630000114440918,1037,0.0,0.0,0.0,AVXX,1h
2026-04-07 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1986,0.0,0.0,0.0,AVXX,1h
2026-04-07 15:30:00-04:00,10.609999656677246,10.699999809265137,10.600000381469727,10.699999809265137,1073,0.0,0.0,0.0,AVXX,1h
2026-04-08 09:30:00-04:00,11.680000305175781,11.91919994354248,11.470999717712402,11.569999694824219,52721,0.0,0.0,0.0,AVXX,1h
2026-04-08 10:30:00-04:00,11.595000267028809,11.595000267028809,11.109999656677246,11.34000015258789,7034,0.0,0.0,0.0,AVXX,1h
2026-04-08 11:30:00-04:00,11.300000190734863,11.300000190734863,11.0,11.0,5423,0.0,0.0,0.0,AVXX,1h
2026-04-08 12:30:00-04:00,10.899999618530273,10.939399719238281,10.600000381469727,10.609999656677246,5678,0.0,0.0,0.0,AVXX,1h
2026-04-08 13:30:00-04:00,10.729999542236328,10.739999771118164,10.630000114440918,10.630000114440918,1636,0.0,0.0,0.0,AVXX,1h
2026-04-08 14:30:00-04:00,10.604999542236328,10.699999809265137,10.460000038146973,10.699999809265137,6206,0.0,0.0,0.0,AVXX,1h
2026-04-08 15:30:00-04:00,10.670000076293945,10.805000305175781,10.630000114440918,10.760000228881836,4448,0.0,0.0,0.0,AVXX,1h
2026-04-09 09:30:00-04:00,10.5,10.5600004196167,9.600000381469727,9.6850004196167,55397,0.0,0.0,0.0,AVXX,1h
2026-04-09 10:30:00-04:00,9.6850004196167,9.998600006103516,9.620100021362305,9.920999526977539,17995,0.0,0.0,0.0,AVXX,1h
2026-04-09 11:30:00-04:00,9.944999694824219,10.029999732971191,9.914999961853027,9.984999656677246,5221,0.0,0.0,0.0,AVXX,1h
2026-04-09 12:30:00-04:00,9.925000190734863,10.0,9.90999984741211,10.0,10313,0.0,0.0,0.0,AVXX,1h
2026-04-09 13:30:00-04:00,9.885000228881836,9.885000228881836,9.65999984741211,9.670000076293945,18358,0.0,0.0,0.0,AVXX,1h
2026-04-09 14:30:00-04:00,9.625,9.66919994354248,9.520000457763672,9.600000381469727,10827,0.0,0.0,0.0,AVXX,1h
2026-04-09 15:30:00-04:00,9.694999694824219,9.694999694824219,9.614999771118164,9.649999618530273,1674,0.0,0.0,0.0,AVXX,1h
2026-04-10 09:30:00-04:00,9.829999923706055,9.899999618530273,9.390000343322754,9.897000312805176,29526,0.0,0.0,0.0,AVXX,1h
2026-04-10 10:30:00-04:00,10.0,10.169899940490723,10.0,10.015000343322754,12659,0.0,0.0,0.0,AVXX,1h
2026-04-10 11:30:00-04:00,9.95009994506836,9.95009994506836,9.710000038146973,9.824999809265137,18247,0.0,0.0,0.0,AVXX,1h
2026-04-10 12:30:00-04:00,9.859999656677246,9.859999656677246,9.75,9.75,446,0.0,0.0,0.0,AVXX,1h
2026-04-10 13:30:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.740099906921387,1652,0.0,0.0,0.0,AVXX,1h
2026-04-10 14:30:00-04:00,9.720000267028809,9.789999961853027,9.678199768066406,9.760000228881836,2162,0.0,0.0,0.0,AVXX,1h
2026-04-10 15:30:00-04:00,9.770000457763672,9.899999618530273,9.770000457763672,9.890000343322754,4701,0.0,0.0,0.0,AVXX,1h
2026-04-13 09:30:00-04:00,9.65999984741211,10.979000091552734,9.65999984741211,10.979000091552734,47439,0.0,0.0,0.0,AVXX,1h
2026-04-13 10:30:00-04:00,11.0,11.069999694824219,10.800600051879883,10.989999771118164,38139,0.0,0.0,0.0,AVXX,1h
2026-04-13 11:30:00-04:00,11.010000228881836,11.20009994506836,10.850899696350098,11.039999961853027,13747,0.0,0.0,0.0,AVXX,1h
2026-04-13 12:30:00-04:00,11.050000190734863,11.570899963378906,11.050000190734863,11.570899963378906,29355,0.0,0.0,0.0,AVXX,1h
2026-04-13 13:30:00-04:00,11.539999961853027,11.550000190734863,11.380000114440918,11.447699546813965,6311,0.0,0.0,0.0,AVXX,1h
2026-04-13 14:30:00-04:00,11.505000114440918,11.550000190734863,11.470000267028809,11.470000267028809,17952,0.0,0.0,0.0,AVXX,1h
2026-04-13 15:30:00-04:00,11.470000267028809,11.550999641418457,11.420000076293945,11.480899810791016,10150,0.0,0.0,0.0,AVXX,1h
2026-04-14 09:30:00-04:00,12.050000190734863,12.390000343322754,11.920000076293945,11.995400428771973,48350,0.0,0.0,0.0,AVXX,1h
2026-04-14 10:30:00-04:00,12.119999885559082,12.119999885559082,11.65530014038086,11.720000267028809,14263,0.0,0.0,0.0,AVXX,1h
2026-04-14 11:30:00-04:00,11.84000015258789,11.859999656677246,11.640000343322754,11.710000038146973,11978,0.0,0.0,0.0,AVXX,1h
2026-04-14 12:30:00-04:00,11.649999618530273,11.680000305175781,11.479999542236328,11.585000038146973,14268,0.0,0.0,0.0,AVXX,1h
2026-04-14 13:30:00-04:00,11.550000190734863,11.569999694824219,11.311100006103516,11.311100006103516,16743,0.0,0.0,0.0,AVXX,1h
2026-04-14 14:30:00-04:00,11.41189956665039,11.5649995803833,11.41189956665039,11.5649995803833,1773,0.0,0.0,0.0,AVXX,1h
2026-04-14 15:30:00-04:00,11.5600004196167,11.5649995803833,11.449999809265137,11.539999961853027,4884,0.0,0.0,0.0,AVXX,1h
2026-04-15 09:30:00-04:00,11.880000114440918,12.1899995803833,11.649999618530273,11.84000015258789,45109,0.0,0.0,0.0,AVXX,1h
2026-04-15 10:30:00-04:00,11.899999618530273,12.085000038146973,11.800000190734863,12.055000305175781,14771,0.0,0.0,0.0,AVXX,1h
2026-04-15 11:30:00-04:00,11.970000267028809,12.01990032196045,11.84000015258789,12.0,18194,0.0,0.0,0.0,AVXX,1h
2026-04-15 12:30:00-04:00,11.800000190734863,11.800000190734863,11.539999961853027,11.638699531555176,30212,0.0,0.0,0.0,AVXX,1h
2026-04-15 13:30:00-04:00,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,4459,0.0,0.0,0.0,AVXX,1h
2026-04-15 14:30:00-04:00,11.920000076293945,11.9399995803833,11.859999656677246,11.859999656677246,3329,0.0,0.0,0.0,AVXX,1h
2026-04-15 15:30:00-04:00,11.869999885559082,12.069999694824219,11.869999885559082,12.069999694824219,14690,0.0,0.0,0.0,AVXX,1h
2026-04-16 09:30:00-04:00,12.640000343322754,12.899999618530273,11.943699836730957,12.138099670410156,117746,0.0,0.0,0.0,AVXX,1h
2026-04-16 10:30:00-04:00,12.089400291442871,12.704999923706055,12.079999923706055,12.704999923706055,25854,0.0,0.0,0.0,AVXX,1h
2026-04-16 11:30:00-04:00,12.640000343322754,13.039999961853027,12.580100059509277,12.640000343322754,28690,0.0,0.0,0.0,AVXX,1h
2026-04-16 12:30:00-04:00,12.65999984741211,12.670000076293945,12.300000190734863,12.350000381469727,16863,0.0,0.0,0.0,AVXX,1h
2026-04-16 13:30:00-04:00,12.550000190734863,12.579899787902832,12.479999542236328,12.550000190734863,5671,0.0,0.0,0.0,AVXX,1h
2026-04-16 14:30:00-04:00,12.510000228881836,12.619999885559082,12.510000228881836,12.579999923706055,5017,0.0,0.0,0.0,AVXX,1h
2026-04-16 15:30:00-04:00,12.5,12.609999656677246,12.420000076293945,12.420000076293945,8160,0.0,0.0,0.0,AVXX,1h
2026-04-17 09:30:00-04:00,12.890000343322754,13.241499900817871,12.289999961853027,12.5600004196167,99378,0.0,0.0,0.0,AVXX,1h
2026-04-17 10:30:00-04:00,12.526100158691406,12.609999656677246,11.704999923706055,11.90999984741211,29992,0.0,0.0,0.0,AVXX,1h
2026-04-17 11:30:00-04:00,11.90999984741211,11.90999984741211,11.229999542236328,11.300000190734863,41703,0.0,0.0,0.0,AVXX,1h
2026-04-17 12:30:00-04:00,11.3100004196167,11.34000015258789,10.760100364685059,10.760100364685059,45515,0.0,0.0,0.0,AVXX,1h
2026-04-17 13:30:00-04:00,10.84000015258789,10.930000305175781,10.652000427246094,10.888799667358398,27898,0.0,0.0,0.0,AVXX,1h
2026-04-17 14:30:00-04:00,10.850000381469727,10.891200065612793,10.5,10.829999923706055,38205,0.0,0.0,0.0,AVXX,1h
2026-04-17 15:30:00-04:00,10.8100004196167,11.149999618530273,10.670000076293945,11.116000175476074,31647,0.0,0.0,0.0,AVXX,1h
