datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 15:40:00-04:00,13.713500022888184,13.713500022888184,13.713500022888184,13.713500022888184,207,0.0,0.0,0.0,AVXX,5m
2026-03-23 15:50:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,199,0.0,0.0,0.0,AVXX,5m
2026-03-24 09:30:00-04:00,13.09000015258789,13.260000228881836,12.819999694824219,12.930000305175781,20069,0.0,0.0,0.0,AVXX,5m
2026-03-24 09:35:00-04:00,13.149999618530273,13.229999542236328,13.149999618530273,13.199999809265137,5053,0.0,0.0,0.0,AVXX,5m
2026-03-24 09:40:00-04:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,1625,0.0,0.0,0.0,AVXX,5m
2026-03-24 09:45:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,2006,0.0,0.0,0.0,AVXX,5m
2026-03-24 09:50:00-04:00,12.600000381469727,12.600199699401855,12.5,12.574999809265137,6387,0.0,0.0,0.0,AVXX,5m
2026-03-24 09:55:00-04:00,12.699999809265137,12.699999809265137,12.579999923706055,12.579999923706055,2706,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,328,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:05:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,814,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:10:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8071,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:15:00-04:00,12.699999809265137,12.699999809265137,12.25,12.25,6087,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:20:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1608,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:30:00-04:00,12.538700103759766,12.538700103759766,12.538700103759766,12.538700103759766,1238,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:35:00-04:00,12.497599601745605,12.497599601745605,12.394800186157227,12.394800186157227,487,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:40:00-04:00,12.520000457763672,12.550000190734863,12.494400024414062,12.494400024414062,2177,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:45:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,2080,0.0,0.0,0.0,AVXX,5m
2026-03-24 10:50:00-04:00,12.510000228881836,12.609999656677246,12.510000228881836,12.604999542236328,1616,0.0,0.0,0.0,AVXX,5m
2026-03-24 11:00:00-04:00,12.9399995803833,12.9399995803833,12.640000343322754,12.640000343322754,5206,0.0,0.0,0.0,AVXX,5m
2026-03-24 11:05:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,869,0.0,0.0,0.0,AVXX,5m
2026-03-24 11:20:00-04:00,12.760000228881836,12.800000190734863,12.760000228881836,12.800000190734863,1410,0.0,0.0,0.0,AVXX,5m
2026-03-24 11:25:00-04:00,12.84000015258789,12.859999656677246,12.760000228881836,12.84000015258789,1058,0.0,0.0,0.0,AVXX,5m
2026-03-24 11:30:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,236,0.0,0.0,0.0,AVXX,5m
2026-03-24 11:35:00-04:00,12.739999771118164,12.789999961853027,12.739999771118164,12.789999961853027,1412,0.0,0.0,0.0,AVXX,5m
2026-03-24 11:50:00-04:00,12.789999961853027,12.789999961853027,12.720399856567383,12.741900444030762,1816,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:00:00-04:00,12.489999771118164,12.489999771118164,12.25,12.260000228881836,11380,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:05:00-04:00,12.180000305175781,12.3100004196167,12.180000305175781,12.3100004196167,5471,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:10:00-04:00,12.241000175476074,12.241000175476074,12.241000175476074,12.241000175476074,389,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:20:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,310,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2781,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:35:00-04:00,12.141500473022461,12.259200096130371,12.140999794006348,12.25,16926,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:40:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:50:00-04:00,12.4399995803833,12.489999771118164,12.4399995803833,12.489999771118164,299,0.0,0.0,0.0,AVXX,5m
2026-03-24 12:55:00-04:00,12.329999923706055,12.350000381469727,12.329999923706055,12.350000381469727,3526,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:00:00-04:00,12.329999923706055,12.329999923706055,12.170000076293945,12.170000076293945,17425,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:05:00-04:00,12.100000381469727,12.149999618530273,12.000100135803223,12.000100135803223,14674,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:10:00-04:00,11.970100402832031,12.020000457763672,11.9350004196167,12.020000457763672,3053,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:15:00-04:00,12.0,12.0,12.0,12.0,264,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:20:00-04:00,12.0,12.029999732971191,12.0,12.029999732971191,821,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:25:00-04:00,12.045000076293945,12.09000015258789,12.045000076293945,12.09000015258789,1621,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:35:00-04:00,12.195199966430664,12.195199966430664,12.15999984741211,12.15999984741211,734,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:40:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,97,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:45:00-04:00,12.14900016784668,12.14900016784668,12.140000343322754,12.140000343322754,426,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:50:00-04:00,12.170000076293945,12.170000076293945,12.074999809265137,12.074999809265137,730,0.0,0.0,0.0,AVXX,5m
2026-03-24 13:55:00-04:00,12.199999809265137,12.208700180053711,12.199999809265137,12.208700180053711,900,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:00:00-04:00,12.210000038146973,12.229999542236328,12.210000038146973,12.229999542236328,374,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:05:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,105,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:10:00-04:00,12.291899681091309,12.291899681091309,12.291899681091309,12.291899681091309,216,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:15:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,517,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:20:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,471,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:35:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,298,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:45:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,200,0.0,0.0,0.0,AVXX,5m
2026-03-24 14:50:00-04:00,12.380000114440918,12.380000114440918,12.329999923706055,12.329999923706055,408,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,163,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:05:00-04:00,12.449999809265137,12.5,12.449999809265137,12.5,1138,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:10:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,362,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:20:00-04:00,12.304200172424316,12.359999656677246,12.25,12.251899719238281,12748,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:25:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,579,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:30:00-04:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,342,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:35:00-04:00,12.329400062561035,12.329999923706055,12.329400062561035,12.329999923706055,1427,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:40:00-04:00,12.329999923706055,12.329999923706055,12.199999809265137,12.199999809265137,1542,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:45:00-04:00,12.206299781799316,12.206299781799316,12.206299781799316,12.206299781799316,280,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:50:00-04:00,12.180000305175781,12.180000305175781,12.131999969482422,12.131999969482422,1792,0.0,0.0,0.0,AVXX,5m
2026-03-24 15:55:00-04:00,12.15999984741211,12.15999984741211,12.050000190734863,12.079999923706055,2817,0.0,0.0,0.0,AVXX,5m
2026-03-25 09:30:00-04:00,12.539999961853027,13.0,12.539999961853027,12.760000228881836,20564,0.0,0.0,0.0,AVXX,5m
2026-03-25 09:35:00-04:00,12.6899995803833,12.760000228881836,12.6899995803833,12.6899995803833,6058,0.0,0.0,0.0,AVXX,5m
2026-03-25 09:40:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12718,0.0,0.0,0.0,AVXX,5m
2026-03-25 09:45:00-04:00,12.760000228881836,12.850000381469727,12.760000228881836,12.850000381469727,7021,0.0,0.0,0.0,AVXX,5m
2026-03-25 09:50:00-04:00,12.899999618530273,13.020000457763672,12.8149995803833,12.8149995803833,9443,0.0,0.0,0.0,AVXX,5m
2026-03-25 09:55:00-04:00,12.890000343322754,12.925000190734863,12.880000114440918,12.925000190734863,814,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:00:00-04:00,12.850000381469727,13.0,12.84000015258789,13.0,2349,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:05:00-04:00,12.819999694824219,12.920000076293945,12.819999694824219,12.920000076293945,2157,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:10:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,324,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:15:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,469,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:20:00-04:00,12.720100402832031,12.829999923706055,12.720100402832031,12.829999923706055,4043,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:25:00-04:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,2515,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:30:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,421,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:35:00-04:00,12.850000381469727,12.850000381469727,12.84000015258789,12.84000015258789,337,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:40:00-04:00,12.6899995803833,12.6899995803833,12.649999618530273,12.649999618530273,1870,0.0,0.0,0.0,AVXX,5m
2026-03-25 10:50:00-04:00,12.609999656677246,12.68690013885498,12.570899963378906,12.68690013885498,3992,0.0,0.0,0.0,AVXX,5m
2026-03-25 11:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,809,0.0,0.0,0.0,AVXX,5m
2026-03-25 11:05:00-04:00,12.800000190734863,12.800000190734863,12.726400375366211,12.726400375366211,1590,0.0,0.0,0.0,AVXX,5m
2026-03-25 11:10:00-04:00,12.699999809265137,12.699999809265137,12.569999694824219,12.569999694824219,2369,0.0,0.0,0.0,AVXX,5m
2026-03-25 11:15:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,519,0.0,0.0,0.0,AVXX,5m
2026-03-25 11:25:00-04:00,12.607399940490723,12.607399940490723,12.607399940490723,12.607399940490723,1380,0.0,0.0,0.0,AVXX,5m
2026-03-25 11:35:00-04:00,12.640000343322754,12.640000343322754,12.61870002746582,12.61870002746582,3807,0.0,0.0,0.0,AVXX,5m
2026-03-25 11:45:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1872,0.0,0.0,0.0,AVXX,5m
2026-03-25 12:15:00-04:00,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,369,0.0,0.0,0.0,AVXX,5m
2026-03-25 12:30:00-04:00,12.739999771118164,12.854999542236328,12.739999771118164,12.854999542236328,2056,0.0,0.0,0.0,AVXX,5m
2026-03-25 12:35:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2316,0.0,0.0,0.0,AVXX,5m
2026-03-25 12:45:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,393,0.0,0.0,0.0,AVXX,5m
2026-03-25 13:25:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,402,0.0,0.0,0.0,AVXX,5m
2026-03-25 13:30:00-04:00,12.630000114440918,12.680000305175781,12.630000114440918,12.645000457763672,9200,0.0,0.0,0.0,AVXX,5m
2026-03-25 13:35:00-04:00,12.645000457763672,12.649999618530273,12.64009952545166,12.645000457763672,1050,0.0,0.0,0.0,AVXX,5m
2026-03-25 13:40:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1445,0.0,0.0,0.0,AVXX,5m
2026-03-25 13:50:00-04:00,12.5,12.5,12.5,12.5,2305,0.0,0.0,0.0,AVXX,5m
2026-03-25 13:55:00-04:00,12.45009994506836,12.460000038146973,12.45009994506836,12.460000038146973,1179,0.0,0.0,0.0,AVXX,5m
2026-03-25 14:00:00-04:00,12.4375,12.4375,12.4375,12.4375,296,0.0,0.0,0.0,AVXX,5m
2026-03-25 14:05:00-04:00,12.430000305175781,12.430000305175781,12.390000343322754,12.430000305175781,7952,0.0,0.0,0.0,AVXX,5m
2026-03-25 14:15:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,394,0.0,0.0,0.0,AVXX,5m
2026-03-25 14:20:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,4269,0.0,0.0,0.0,AVXX,5m
2026-03-25 14:40:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1929,0.0,0.0,0.0,AVXX,5m
2026-03-25 14:55:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,369,0.0,0.0,0.0,AVXX,5m
2026-03-25 15:15:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1002,0.0,0.0,0.0,AVXX,5m
2026-03-25 15:20:00-04:00,12.699999809265137,12.699999809265137,12.645000457763672,12.645000457763672,1050,0.0,0.0,0.0,AVXX,5m
2026-03-25 15:25:00-04:00,12.579999923706055,12.579999923706055,12.569999694824219,12.569999694824219,2036,0.0,0.0,0.0,AVXX,5m
2026-03-25 15:30:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1024,0.0,0.0,0.0,AVXX,5m
2026-03-25 15:40:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,287,0.0,0.0,0.0,AVXX,5m
2026-03-25 15:50:00-04:00,12.5,12.5,12.5,12.5,2000,0.0,0.0,0.0,AVXX,5m
2026-03-25 15:55:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,AVXX,5m
2026-03-26 09:30:00-04:00,12.100000381469727,12.279999732971191,11.8100004196167,12.279999732971191,16339,0.0,0.0,0.0,AVXX,5m
2026-03-26 09:35:00-04:00,12.316300392150879,12.510000228881836,12.316300392150879,12.422599792480469,1295,0.0,0.0,0.0,AVXX,5m
2026-03-26 09:40:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,205,0.0,0.0,0.0,AVXX,5m
2026-03-26 09:45:00-04:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,276,0.0,0.0,0.0,AVXX,5m
2026-03-26 09:50:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,203,0.0,0.0,0.0,AVXX,5m
2026-03-26 09:55:00-04:00,12.430000305175781,12.529999732971191,12.430000305175781,12.529999732971191,975,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,525,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:05:00-04:00,12.390000343322754,12.409899711608887,12.390000343322754,12.409899711608887,426,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:10:00-04:00,12.34000015258789,12.399999618530273,12.34000015258789,12.399999618530273,909,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:20:00-04:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,1423,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:40:00-04:00,12.5,12.5,12.359999656677246,12.359999656677246,400,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:45:00-04:00,12.251899719238281,12.319999694824219,12.250699996948242,12.319999694824219,1240,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:50:00-04:00,12.069999694824219,12.069999694824219,12.0,12.0,1707,0.0,0.0,0.0,AVXX,5m
2026-03-26 10:55:00-04:00,12.0,12.020099639892578,12.0,12.020099639892578,1274,0.0,0.0,0.0,AVXX,5m
2026-03-26 11:00:00-04:00,12.100000381469727,12.140000343322754,12.100000381469727,12.140000343322754,1205,0.0,0.0,0.0,AVXX,5m
2026-03-26 11:05:00-04:00,12.079999923706055,12.079999923706055,11.989999771118164,11.989999771118164,491,0.0,0.0,0.0,AVXX,5m
2026-03-26 11:15:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2609,0.0,0.0,0.0,AVXX,5m
2026-03-26 11:25:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,2962,0.0,0.0,0.0,AVXX,5m
2026-03-26 11:55:00-04:00,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,1314,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:05:00-04:00,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,125,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:10:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2847,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:15:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1180,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:30:00-04:00,12.030200004577637,12.030900001525879,12.030200004577637,12.030400276184082,1057,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:35:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,306,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:40:00-04:00,12.130000114440918,12.130000114440918,12.069999694824219,12.069999694824219,1567,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:50:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,292,0.0,0.0,0.0,AVXX,5m
2026-03-26 12:55:00-04:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,663,0.0,0.0,0.0,AVXX,5m
2026-03-26 13:05:00-04:00,12.1274995803833,12.180000305175781,12.109999656677246,12.170000076293945,5351,0.0,0.0,0.0,AVXX,5m
2026-03-26 13:15:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,141,0.0,0.0,0.0,AVXX,5m
2026-03-26 13:20:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,217,0.0,0.0,0.0,AVXX,5m
2026-03-26 13:30:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,352,0.0,0.0,0.0,AVXX,5m
2026-03-26 13:40:00-04:00,12.180000305175781,12.180000305175781,12.100000381469727,12.100000381469727,383,0.0,0.0,0.0,AVXX,5m
2026-03-26 13:45:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1472,0.0,0.0,0.0,AVXX,5m
2026-03-26 13:50:00-04:00,11.951700210571289,12.005000114440918,11.920000076293945,11.920000076293945,1371,0.0,0.0,0.0,AVXX,5m
2026-03-26 14:00:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,344,0.0,0.0,0.0,AVXX,5m
2026-03-26 14:10:00-04:00,11.910099983215332,11.910099983215332,11.910099983215332,11.910099983215332,235,0.0,0.0,0.0,AVXX,5m
2026-03-26 14:20:00-04:00,11.850000381469727,11.880000114440918,11.850000381469727,11.880000114440918,710,0.0,0.0,0.0,AVXX,5m
2026-03-26 14:25:00-04:00,11.979999542236328,11.979999542236328,11.930000305175781,11.930000305175781,1754,0.0,0.0,0.0,AVXX,5m
2026-03-26 14:30:00-04:00,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,634,0.0,0.0,0.0,AVXX,5m
2026-03-26 14:40:00-04:00,11.90999984741211,11.90999984741211,11.880000114440918,11.899999618530273,1454,0.0,0.0,0.0,AVXX,5m
2026-03-26 14:45:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,594,0.0,0.0,0.0,AVXX,5m
2026-03-26 15:10:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,215,0.0,0.0,0.0,AVXX,5m
2026-03-26 15:15:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,279,0.0,0.0,0.0,AVXX,5m
2026-03-26 15:25:00-04:00,11.829999923706055,11.854999542236328,11.800000190734863,11.800000190734863,2848,0.0,0.0,0.0,AVXX,5m
2026-03-26 15:30:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1256,0.0,0.0,0.0,AVXX,5m
2026-03-26 15:40:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,212,0.0,0.0,0.0,AVXX,5m
2026-03-26 15:45:00-04:00,11.932100296020508,11.932100296020508,11.932100296020508,11.932100296020508,521,0.0,0.0,0.0,AVXX,5m
2026-03-26 15:55:00-04:00,12.0,12.0,12.0,12.0,574,0.0,0.0,0.0,AVXX,5m
2026-03-27 09:30:00-04:00,11.779999732971191,11.779999732971191,11.550000190734863,11.550000190734863,22261,0.0,0.0,0.0,AVXX,5m
2026-03-27 09:35:00-04:00,11.574999809265137,11.640000343322754,11.520000457763672,11.640000343322754,3612,0.0,0.0,0.0,AVXX,5m
2026-03-27 09:45:00-04:00,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,1069,0.0,0.0,0.0,AVXX,5m
2026-03-27 09:50:00-04:00,11.40999984741211,11.449999809265137,11.40999984741211,11.449999809265137,902,0.0,0.0,0.0,AVXX,5m
2026-03-27 09:55:00-04:00,11.199999809265137,11.29740047454834,11.15999984741211,11.29740047454834,2043,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:00:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,243,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:05:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1187,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:10:00-04:00,11.279999732971191,11.279999732971191,11.210000038146973,11.210000038146973,1777,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:20:00-04:00,11.210000038146973,11.210000038146973,11.005000114440918,11.005000114440918,4647,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:25:00-04:00,11.0,11.0,10.90999984741211,10.96500015258789,2313,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:30:00-04:00,10.970000267028809,10.970000267028809,10.90999984741211,10.90999984741211,629,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:35:00-04:00,10.960000038146973,10.960000038146973,10.869999885559082,10.869999885559082,1179,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:40:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:45:00-04:00,10.920000076293945,11.06820011138916,10.920000076293945,11.06820011138916,811,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:50:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,103,0.0,0.0,0.0,AVXX,5m
2026-03-27 10:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,266,0.0,0.0,0.0,AVXX,5m
2026-03-27 11:00:00-04:00,11.04010009765625,11.04010009765625,11.04010009765625,11.04010009765625,892,0.0,0.0,0.0,AVXX,5m
2026-03-27 11:15:00-04:00,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,1166,0.0,0.0,0.0,AVXX,5m
2026-03-27 11:20:00-04:00,10.93019962310791,11.069999694824219,10.93019962310791,11.069999694824219,699,0.0,0.0,0.0,AVXX,5m
2026-03-27 11:30:00-04:00,11.029999732971191,11.041500091552734,11.029999732971191,11.041500091552734,614,0.0,0.0,0.0,AVXX,5m
2026-03-27 11:45:00-04:00,10.970000267028809,10.975000381469727,10.970000267028809,10.975000381469727,1446,0.0,0.0,0.0,AVXX,5m
2026-03-27 11:50:00-04:00,10.977800369262695,10.977800369262695,10.970000267028809,10.970000267028809,852,0.0,0.0,0.0,AVXX,5m
2026-03-27 11:55:00-04:00,10.989999771118164,10.989999771118164,10.895600318908691,10.967499732971191,2265,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,438,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:05:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,515,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:15:00-04:00,10.829999923706055,10.835000038146973,10.829999923706055,10.835000038146973,1031,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:20:00-04:00,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,812,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:25:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,266,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,932,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:35:00-04:00,10.842399597167969,10.880000114440918,10.829999923706055,10.829999923706055,1904,0.0,0.0,0.0,AVXX,5m
2026-03-27 12:40:00-04:00,10.859999656677246,10.880000114440918,10.850000381469727,10.850000381469727,1147,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:00:00-04:00,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,708,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:05:00-04:00,10.850000381469727,10.857999801635742,10.829999923706055,10.857999801635742,980,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:15:00-04:00,10.739999771118164,10.755000114440918,10.739999771118164,10.755000114440918,1592,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:25:00-04:00,10.590999603271484,10.592499732971191,10.590999603271484,10.592499732971191,393,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,479,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:35:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,770,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:40:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,113,0.0,0.0,0.0,AVXX,5m
2026-03-27 13:45:00-04:00,10.61929988861084,10.61929988861084,10.61929988861084,10.61929988861084,535,0.0,0.0,0.0,AVXX,5m
